timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537778594,1750537778594,861,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852978; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852978; firstSeq: 1; lastSeq: 1; "
1750537778594,1750537778594,3289,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852978; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852978; firstSeq: 1; lastSeq: 1; "
1750537778594,1750537778594,1694,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852978; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852978; firstSeq: 1; lastSeq: 1; "
1750537778869,1750537778870,1373,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852978; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852978; firstSeq: 1; lastSeq: 1; "
1750537778870,1750537778870,3254,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852978; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852978; firstSeq: 1; lastSeq: 1; "
1750537778870,1750537778870,842,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852978; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852978; firstSeq: 1; lastSeq: 1; "
1750537778870,1750537778870,3050,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852978; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852978; firstSeq: 1; lastSeq: 1; "
1750537793195,1750537793195,3587,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\322\301:Z\220\352\0062F5\215Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2509\007\0365\375\347\233\314+K\344\321\302\346 \360\314\355e\364&^\357\357\220'\275\332\037\0236vF0D\002 \027\303\303\262\367\371\205""\215H\364\357K\0362\213\255\336\376\231\006\017_\331U\307\337\r\205L\352\257\002 \177\252\245S\316\221\370\265d\\251\257(\013""\034\006C|F\262\322\367\331\003U\374L\216Iq\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\322\301:Z\220\352\0062F5\215Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2509\007\0365\375\347\233\314+K\344\321\302\346 \360\314\355e\364&^\357\357\220'\275\332\037\0236vF0D\002 \027\303\303\262\367\371\205""\215H\364\357K\0362\213\255\336\376\231\006\017_\331U\307\337\r\205L\352\257\002 \177\252\245S\316\221\370\265d\\251\257(\013""\034\006C|F\262\322\367\331\003U\374L\216Iq\321""; "
1750537793196,1750537793196,573,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852993; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852993; firstSeq: 1; lastSeq: 1; "
1750537793196,1750537793196,3525,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852993; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852993; firstSeq: 1; lastSeq: 1; "
1750537793196,1750537793196,1104,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852993; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852993; firstSeq: 1; lastSeq: 1; "
1750537793197,1750537793197,216,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\322\301:Z\220\352\0062F5\215Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2509\007\0365\375\347\233\314+K\344\321\302\346 \360\314\355e\364&^\357\357\220'\275\332\037\0236vF0D\002 \027\303\303\262\367\371\205""\215H\364\357K\0362\213\255\336\376\231\006\017_\331U\307\337\r\205L\352\257\002 \177\252\245S\316\221\370\265d\\251\257(\013""\034\006C|F\262\322\367\331\003U\374L\216Iq\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\322\301:Z\220\352\0062F5\215Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2509\007\0365\375\347\233\314+K\344\321\302\346 \360\314\355e\364&^\357\357\220'\275\332\037\0236vF0D\002 \027\303\303\262\367\371\205""\215H\364\357K\0362\213\255\336\376\231\006\017_\331U\307\337\r\205L\352\257\002 \177\252\245S\316\221\370\265d\\251\257(\013""\034\006C|F\262\322\367\331\003U\374L\216Iq\321""; "
1750537793198,1750537793198,826,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\322\301:Z\220\352\0062F5\215Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2509\007\0365\375\347\233\314+K\344\321\302\346 \360\314\355e\364&^\357\357\220'\275\332\037\0236vF0D\002 \027\303\303\262\367\371\205""\215H\364\357K\0362\213\255\336\376\231\006\017_\331U\307\337\r\205L\352\257\002 \177\252\245S\316\221\370\265d\\251\257(\013""\034\006C|F\262\322\367\331\003U\374L\216Iq\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\322\301:Z\220\352\0062F5\215Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2509\007\0365\375\347\233\314+K\344\321\302\346 \360\314\355e\364&^\357\357\220'\275\332\037\0236vF0D\002 \027\303\303\262\367\371\205""\215H\364\357K\0362\213\255\336\376\231\006\017_\331U\307\337\r\205L\352\257\002 \177\252\245S\316\221\370\265d\\251\257(\013""\034\006C|F\262\322\367\331\003U\374L\216Iq\321""; "
1750537793198,1750537793198,753,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852993; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852993; firstSeq: 1; lastSeq: 1; "
1750537793199,1750537793199,3870,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\322\301:Z\220\352\0062F5\215Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2509\007\0365\375\347\233\314+K\344\321\302\346 \360\314\355e\364&^\357\357\220'\275\332\037\0236vF0D\002 \027\303\303\262\367\371\205""\215H\364\357K\0362\213\255\336\376\231\006\017_\331U\307\337\r\205L\352\257\002 \177\252\245S\316\221\370\265d\\251\257(\013""\034\006C|F\262\322\367\331\003U\374L\216Iq\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\322\301:Z\220\352\0062F5\215Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2509\007\0365\375\347\233\314+K\344\321\302\346 \360\314\355e\364&^\357\357\220'\275\332\037\0236vF0D\002 \027\303\303\262\367\371\205""\215H\364\357K\0362\213\255\336\376\231\006\017_\331U\307\337\r\205L\352\257\002 \177\252\245S\316\221\370\265d\\251\257(\013""\034\006C|F\262\322\367\331\003U\374L\216Iq\321""; "
1750537793250,1750537793250,2445,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852993; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852993; firstSeq: 1; lastSeq: 1; "
1750537793251,1750537793251,9,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\322\301:\214\324\374\024\000J2\265Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\264\n\317\232\024\n6\005\367\362\3465\330\275\010\252\327u\003b;1~\255\255\371S\\304\2669vG0E\002!\000\356\362\373\365J\026O2F\004zf;7G)\367\357\233\243t\370\251\234\350O+WO\371\300\323\002 m\252b\302\305z\001\345\022\276\302\020h\206\320\235\0148*a\034\345\344\272\234\221\376'\0160\364P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\322\301:\214\324\374\024\000J2\265Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\264\n\317\232\024\n6\005\367\362\3465\330\275\010\252\327u\003b;1~\255\255\371S\\304\2669vG0E\002!\000\356\362\373\365J\026O2F\004zf;7G)\367\357\233\243t\370\251\234\350O+WO\371\300\323\002 m\252b\302\305z\001\345\022\276\302\020h\206\320\235\0148*a\034\345\344\272\234\221\376'\0160\364P""; "
1750537793251,1750537793251,3289,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852993; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852993; firstSeq: 1; lastSeq: 1; "
