node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000228,803844320,29DD6C3A30930D030DC914EE75821AD1F221A2B5460524FC6AAA0A52F49E40B3,3
1,3,20,2.999168,803844320,29DD6C3A30930D030DC914EE75821AD1F221A2B5460524FC6AAA0A52F49E40B3,3
2,3,20,3.052629,803844320,29DD6C3A30930D030DC914EE75821AD1F221A2B5460524FC6AAA0A52F49E40B3,3
0,3,20,3.974799,803844320,29DD6C3A30930D030DC914EE75821AD1F221A2B5460524FC6AAA0A52F49E40B3,3
3,3,20,3.932595,803844320,29DD6C3A30930D030DC914EE75821AD1F221A2B5460524FC6AAA0A52F49E40B3,3
4,2,20,24.145670,803844300,C3FC566D296D503CA75333AE711D1D7034305A03677E2B763A5A36BE5B781A51,2
0,2,20,24.218025,803844300,C3FC566D296D503CA75333AE711D1D7034305A03677E2B763A5A36BE5B781A51,2
1,2,20,24.659428,803844300,C3FC566D296D503CA75333AE711D1D7034305A03677E2B763A5A36BE5B781A51,2
3,2,20,24.734286,803844300,C3FC566D296D503CA75333AE711D1D7034305A03677E2B763A5A36BE5B781A51,2
2,2,20,24.785706,803844300,C3FC566D296D503CA75333AE711D1D7034305A03677E2B763A5A36BE5B781A51,2
4,4,20,3.000970,803844321,B0C9466893312768D5CBBD230291239FACE8CE7E628FCFACFD78C0FFE3EADD69,4
1,4,20,3.002710,803844321,B0C9466893312768D5CBBD230291239FACE8CE7E628FCFACFD78C0FFE3EADD69,4
2,4,20,2.928598,803844321,B0C9466893312768D5CBBD230291239FACE8CE7E628FCFACFD78C0FFE3EADD69,4
0,4,20,2.994479,803844321,B0C9466893312768D5CBBD230291239FACE8CE7E628FCFACFD78C0FFE3EADD69,4
3,4,20,3.000261,803844321,B0C9466893312768D5CBBD230291239FACE8CE7E628FCFACFD78C0FFE3EADD69,4
4,5,20,3.001675,803844330,C7639A3037A9BCE251EED8B622D38C45CB8723B4F03FADA0480C270FCEAD8070,5
2,5,20,2.999713,803844330,C7639A3037A9BCE251EED8B622D38C45CB8723B4F03FADA0480C270FCEAD8070,5
