node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,4.001716,803875180,E825A4CAFD0909C2FA8C24B480691E9712C3B829DFE36E15B0E70244EEBE6852,3
3,3,20,4.140011,803875180,E825A4CAFD0909C2FA8C24B480691E9712C3B829DFE36E15B0E70244EEBE6852,3
0,3,20,4.035234,803875180,E825A4CAFD0909C2FA8C24B480691E9712C3B829DFE36E15B0E70244EEBE6852,3
2,3,20,4.082235,803875180,E825A4CAFD0909C2FA8C24B480691E9712C3B829DFE36E15B0E70244EEBE6852,3
1,2,20,17.052951,803875160,0CE6326F9821E0D041AB2AD5BFECDAE8AE5CBC2005388CE4E9EFB9D79DA0A500,2
4,3,20,4.979697,803875180,E825A4CAFD0909C2FA8C24B480691E9712C3B829DFE36E15B0E70244EEBE6852,3
4,2,20,17.143005,803875160,0CE6326F9821E0D041AB2AD5BFECDAE8AE5CBC2005388CE4E9EFB9D79DA0A500,2
3,2,20,17.205044,803875160,0CE6326F9821E0D041AB2AD5BFECDAE8AE5CBC2005388CE4E9EFB9D79DA0A500,2
0,2,20,17.547302,803875160,0CE6326F9821E0D041AB2AD5BFECDAE8AE5CBC2005388CE4E9EFB9D79DA0A500,2
2,2,20,17.669272,803875160,0CE6326F9821E0D041AB2AD5BFECDAE8AE5CBC2005388CE4E9EFB9D79DA0A500,2
1,4,20,4.001200,803875181,29412C51FA70584D38A324798BB06C80AEBA787461089466025E7C639283AD14,4
3,4,20,3.834628,803875181,29412C51FA70584D38A324798BB06C80AEBA787461089466025E7C639283AD14,4
0,4,20,3.967948,803875181,29412C51FA70584D38A324798BB06C80AEBA787461089466025E7C639283AD14,4
2,4,20,4.921620,803875190,3C6880051380C11053BE481862B487A527C64B0327E3F510225DA5BC1EF4269A,4
4,4,20,5.002113,803875190,3C6880051380C11053BE481862B487A527C64B0327E3F510225DA5BC1EF4269A,4
3,5,20,3.001231,803875190,A57F63AA5EF6A20BA2563D785D5A21FC4A1590457E60EDDF2B176F480EEA6D48,5
1,5,20,4.001869,803875190,36D8808783FFEBA37C47403A1E39FCABB2C149639C1E0F5388B808379BE55D17,5
0,5,20,17.014266,803875190,2A01897E3122479BE1A0FDD6C50E5A9FB9A638A668A9494CCFB127DB10E7E4E3,5
3,6,20,16.009471,803875191,45D4B49423E2DD081A2D70DC43B4B7246FB0F61A0B9A96EAE1527DEE848A4301,6
1,6,20,16.006884,803875191,64ACC601D4EB02145606409E09F4AE1CB67D55517D519C75C51BE9D58C25DDE1,6
2,5,20,20.019862,803875190,2A01897E3122479BE1A0FDD6C50E5A9FB9A638A668A9494CCFB127DB10E7E4E3,5
4,5,20,21.017601,803875190,2A01897E3122479BE1A0FDD6C50E5A9FB9A638A668A9494CCFB127DB10E7E4E3,5
0,6,20,7.004126,803875210,403AF99FEAA2608204E7F4F05D027F441299789FF1EDE078E016B44A7EF755B7,6
2,6,20,8.014159,803875210,403AF99FEAA2608204E7F4F05D027F441299789FF1EDE078E016B44A7EF755B7,6
4,6,20,8.008172,803875210,403AF99FEAA2608204E7F4F05D027F441299789FF1EDE078E016B44A7EF755B7,6
0,7,20,8.005606,803875220,F37A636DD8148D275816FC80403E6CC08C05852D9BD031A456991340EA9CB0FA,7
3,7,20,16.008704,803875210,2A27CAD04EE65D2F916B89C61AAA9FEFF7300C7EC14EDFAD70EB9FAA8F893154,7
1,7,20,16.011811,803875210,30B05F1F8596F54962FAA0F7268C99202982693FAB02B59F29A18EBB2C9CD0CB,7
2,7,20,7.004361,803875220,F37A636DD8148D275816FC80403E6CC08C05852D9BD031A456991340EA9CB0FA,7
4,7,20,6.004063,803875220,F37A636DD8148D275816FC80403E6CC08C05852D9BD031A456991340EA9CB0FA,7
0,8,20,7.005790,803875221,060565E26740FEC6B44F6635DE459507EDE2B1816E9B33D3088C99198E56C867,8
2,8,20,7.005349,803875221,060565E26740FEC6B44F6635DE459507EDE2B1816E9B33D3088C99198E56C867,8
4,8,20,7.003022,803875221,060565E26740FEC6B44F6635DE459507EDE2B1816E9B33D3088C99198E56C867,8
3,8,20,16.021326,803875220,ED9C6899B45391D5CA10A39BF95996B287DB05EDB81489C381641527D23DEED2,8
1,8,20,16.011520,803875220,4F00A5137FD52824C8F16C9BC9BE4C913135D186034FD1664FF8890F7792F065,8
0,9,20,21.011276,803875230,FCC5465C6913BA0FFA66A0F07EAE3E99B777AA9498A0C9CA0C3D705F2434D868,9
4,9,20,18.009320,803875230,FCC5465C6913BA0FFA66A0F07EAE3E99B777AA9498A0C9CA0C3D705F2434D868,9
2,9,20,19.025261,803875230,FCC5465C6913BA0FFA66A0F07EAE3E99B777AA9498A0C9CA0C3D705F2434D868,9
3,9,20,16.009116,803875240,92B674741A6E56898F2086A4D4C0DA8B02084A2A5E1A6567848C5CFF2E7DD842,9
1,9,20,16.007111,803875240,BDA6AABE8C415B70F03AE58A35AAC9C02234BEF174635CD254E387AC2C093876,9
0,10,20,21.011194,803875250,CD2F32FAF9807603F8AA6EF1E610031A85BF44F6573A449B7CD5772EC8DA7BC1,10
2,10,20,19.009319,803875250,CD2F32FAF9807603F8AA6EF1E610031A85BF44F6573A449B7CD5772EC8DA7BC1,10
