node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.999826,803903410,F7886A771C391B61EB76AB314B7452BA33F28808DC7251484A554FC5211CD8A8,3
1,3,20,3.053090,803903410,F7886A771C391B61EB76AB314B7452BA33F28808DC7251484A554FC5211CD8A8,3
4,3,20,4.194075,803903410,F7886A771C391B61EB76AB314B7452BA33F28808DC7251484A554FC5211CD8A8,3
4,2,20,20.090190,803903390,07ADFCADCCDB8A18799F4E645C8A92359BFA1F29DA4C4E13DC633583CD0F1F87,2
2,2,20,20.175899,803903390,07ADFCADCCDB8A18799F4E645C8A92359BFA1F29DA4C4E13DC633583CD0F1F87,2
0,2,20,20.590169,803903390,07ADFCADCCDB8A18799F4E645C8A92359BFA1F29DA4C4E13DC633583CD0F1F87,2
3,2,20,20.828375,803903390,07ADFCADCCDB8A18799F4E645C8A92359BFA1F29DA4C4E13DC633583CD0F1F87,2
1,2,20,20.995935,803903390,07ADFCADCCDB8A18799F4E645C8A92359BFA1F29DA4C4E13DC633583CD0F1F87,2
2,4,20,3.003004,803903411,FEA456D8E6F6D3A5F31C52B8016F4D3ED90F5D101BB811C14966BF98B186A389,4
0,4,20,3.000758,803903411,FEA456D8E6F6D3A5F31C52B8016F4D3ED90F5D101BB811C14966BF98B186A389,4
3,4,20,3.001251,803903411,FEA456D8E6F6D3A5F31C52B8016F4D3ED90F5D101BB811C14966BF98B186A389,4
1,4,20,2.949224,803903411,FEA456D8E6F6D3A5F31C52B8016F4D3ED90F5D101BB811C14966BF98B186A389,4
4,4,20,2.809178,803903411,FEA456D8E6F6D3A5F31C52B8016F4D3ED90F5D101BB811C14966BF98B186A389,4
2,3,20,2.935650,803903410,F7886A771C391B61EB76AB314B7452BA33F28808DC7251484A554FC5211CD8A8,3
0,3,20,3.001867,803903410,F7886A771C391B61EB76AB314B7452BA33F28808DC7251484A554FC5211CD8A8,3
2,5,20,3.000772,803903420,FFE16F506FA75C47CC23CFBC99EA5A4B9354D6967AC8C4C90F5D1999D95C94CD,5
0,5,20,3.001292,803903420,FFE16F506FA75C47CC23CFBC99EA5A4B9354D6967AC8C4C90F5D1999D95C94CD,5
3,5,20,3.001294,803903420,F1AE922FA6D8DA64F7C7091E3CD67BAF78227EDCC09646B9F17C13771623A783,5
4,5,20,2.999895,803903420,F1AE922FA6D8DA64F7C7091E3CD67BAF78227EDCC09646B9F17C13771623A783,5
1,5,20,5.002547,803903420,FFE16F506FA75C47CC23CFBC99EA5A4B9354D6967AC8C4C90F5D1999D95C94CD,5
2,6,20,2.999595,803903421,D63A133534DE40709A899A09BD53AAA23F3920CC50B8131CB168387ECC996BEE,6
0,6,20,3.001812,803903421,D63A133534DE40709A899A09BD53AAA23F3920CC50B8131CB168387ECC996BEE,6
4,6,20,4.009708,803903421,857211ADCB977219A7A7100757DCB457B3FCA504F64702DC66A19A11677E81C1,6
3,6,20,5.002969,803903421,857211ADCB977219A7A7100757DCB457B3FCA504F64702DC66A19A11677E81C1,6
2,7,20,4.003598,803903422,F2A05ACC23493A9CD46FEBABBA968778B02AC85439967A21005382B0C75F973F,7
0,7,20,4.002211,803903422,F2A05ACC23493A9CD46FEBABBA968778B02AC85439967A21005382B0C75F973F,7
1,6,20,5.007332,803903421,D63A133534DE40709A899A09BD53AAA23F3920CC50B8131CB168387ECC996BEE,6
3,7,20,3.001362,803903422,D93771E8D6ACF4BBED2169FE88025211FE1E3E0022881674002332632FDF844A,7
4,7,20,4.995921,803903422,D93771E8D6ACF4BBED2169FE88025211FE1E3E0022881674002332632FDF844A,7
1,7,20,2.999932,803903422,F2A05ACC23493A9CD46FEBABBA968778B02AC85439967A21005382B0C75F973F,7
3,8,20,4.003299,803903430,430E931917E5E027D8589B1F7F5866360C50B6438EA8C70A18F35FFEAC24173C,8
4,8,20,3.002851,803903430,52708E542594B485A6FF36317BC3D2D94690B3EE996F6B5546777393CFE5524F,8
3,9,20,16.008792,803903431,95D0F4B80C8CF8A62BA3F85B055B024E7819AE63403F1FE699AD90A4A87CD4C2,9
4,9,20,16.008859,803903431,3DE849DE24D97D0A98A0EF04C388AC96ABCFD036114D12348D33ED2AF33D7D73,9
1,8,20,20.013609,803903430,A9E02CE65130169A6EC7E376BF9B0BECC164B1B4146F59C28B75F6D935198C98,8
2,8,20,24.015847,803903430,A9E02CE65130169A6EC7E376BF9B0BECC164B1B4146F59C28B75F6D935198C98,8
0,8,20,24.013543,803903430,553DE63709245527055198D7D9B0C380485F1C51F966EDD8E1742D1228363280,8
3,10,20,16.008554,803903450,A84BF9577B93BA2978E66568B442B3F252E0E22C7448A5153892E7AE15E9B41B,10
4,10,20,16.014882,803903450,08848D827DFB5713636F76EB3BAA10D83E1E9AAD6EB1FCC360893E2B1FE5A2C1,10
1,9,20,20.007053,803903450,92F10651F1A9075022543AFF6266906BE03C33B98259670D782FFB12C6616C21,9
2,9,20,20.012849,803903450,92F10651F1A9075022543AFF6266906BE03C33B98259670D782FFB12C6616C21,9
0,9,20,20.011885,803903450,77101CA2A74413551508FCF0A05AB06836D061BC96B8A88CDEA5DF0241DBA13D,9
3,11,20,16.005328,803903460,F6EC8A0289B2180C073706AB77410AA83750C9860F6CEF481FCD8D63C2D46C0E,11
4,11,20,15.997964,803903460,0AFD8F0F8750BBACED434899E29286425BB584BB99DA4F22A86DBF17C80893A9,11
1,10,20,20.009934,803903470,000C1373896763B784F9C5D6CE4B950610C53AB45F7445DD501A792C9C663802,10
2,10,20,20.006564,803903470,000C1373896763B784F9C5D6CE4B950610C53AB45F7445DD501A792C9C663802,10
0,10,20,20.007479,803903470,7BF1E20CB0881B8398874064620C2ABE0560DBA76A5403FD436761B21C80B875,10
3,12,20,16.005951,803903480,97AC5F244BCB1EBBD2C19B647AE1157CE2792DB76398D3A01E32B61BDE85D35F,12
4,12,20,16.006524,803903480,3536A6B33AE2585FFFDE4D508C82F4537CBA89D0529D62EB489E4DA0504B3F55,12
