peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,b99a0ba9a2539ba8ae4a08a2ace8028e0149767e8530ba2beab42751c69b50e0,"['5784053E326F053060CED25B07E4A3F44F88D680642B88D6340B24374CC2FB5E', '64820156073135F1402D6F744412FD52086618C8D6C902425B1572EDC132A95C', '76C7D6843C1639C68E0B088BBE5DD71617145F589A84BB8486EB000CFB3E851B']"
4,2,5,b99a0ba9a2539ba8ae4a08a2ace8028e0149767e8530ba2beab42751c69b50e0,"['5784053E326F053060CED25B07E4A3F44F88D680642B88D6340B24374CC2FB5E', '64820156073135F1402D6F744412FD52086618C8D6C902425B1572EDC132A95C', '76C7D6843C1639C68E0B088BBE5DD71617145F589A84BB8486EB000CFB3E851B']"
1,0,5,b99a0ba9a2539ba8ae4a08a2ace8028e0149767e8530ba2beab42751c69b50e0,"['5784053E326F053060CED25B07E4A3F44F88D680642B88D6340B24374CC2FB5E', '64820156073135F1402D6F744412FD52086618C8D6C902425B1572EDC132A95C', '76C7D6843C1639C68E0B088BBE5DD71617145F589A84BB8486EB000CFB3E851B']"
3,2,5,e817c1382a1dfdde6401a2a4565714725219cd6be2aedf45d713d78d2495b78f,['76C7D6843C1639C68E0B088BBE5DD71617145F589A84BB8486EB000CFB3E851B']
0,4,6,093a8fbebb5969b4d793d5db2287d043a4f0c86e9584383bd95e7c662d455ac1,[]
2,3,6,093a8fbebb5969b4d793d5db2287d043a4f0c86e9584383bd95e7c662d455ac1,[]
1,4,6,093a8fbebb5969b4d793d5db2287d043a4f0c86e9584383bd95e7c662d455ac1,[]
4,2,6,093a8fbebb5969b4d793d5db2287d043a4f0c86e9584383bd95e7c662d455ac1,[]
2,1,7,734c8ebbf27cd29b05a36a58a05ab26eb5ee4c3c41b59b8f5eaff8043d015739,"['8C756CA656DF42C311917AFBEC364DD05917683EEBB401978133CC1AC30AB5FC', 'F68C92382346A91C09457BE62552ACC8E778D9239F42803095B077C11B50B12D']"
0,4,7,734c8ebbf27cd29b05a36a58a05ab26eb5ee4c3c41b59b8f5eaff8043d015739,"['8C756CA656DF42C311917AFBEC364DD05917683EEBB401978133CC1AC30AB5FC', 'F68C92382346A91C09457BE62552ACC8E778D9239F42803095B077C11B50B12D']"
1,4,7,734c8ebbf27cd29b05a36a58a05ab26eb5ee4c3c41b59b8f5eaff8043d015739,"['8C756CA656DF42C311917AFBEC364DD05917683EEBB401978133CC1AC30AB5FC', 'F68C92382346A91C09457BE62552ACC8E778D9239F42803095B077C11B50B12D']"
4,0,7,734c8ebbf27cd29b05a36a58a05ab26eb5ee4c3c41b59b8f5eaff8043d015739,"['8C756CA656DF42C311917AFBEC364DD05917683EEBB401978133CC1AC30AB5FC', 'F68C92382346A91C09457BE62552ACC8E778D9239F42803095B077C11B50B12D']"
0,4,8,42afcaf95a8aa52066ecf06b7442c1ebd7833e0aaa500936fc0370653ca619dc,[]
2,1,8,42afcaf95a8aa52066ecf06b7442c1ebd7833e0aaa500936fc0370653ca619dc,[]
4,1,8,42afcaf95a8aa52066ecf06b7442c1ebd7833e0aaa500936fc0370653ca619dc,[]
1,4,8,42afcaf95a8aa52066ecf06b7442c1ebd7833e0aaa500936fc0370653ca619dc,[]
2,4,9,8c5c958b3a1c43a49d72c473e90003a3c141aae9101246f7c5f8cdc8d9fc0420,[]
0,3,9,8c5c958b3a1c43a49d72c473e90003a3c141aae9101246f7c5f8cdc8d9fc0420,[]
4,3,9,8c5c958b3a1c43a49d72c473e90003a3c141aae9101246f7c5f8cdc8d9fc0420,[]
1,4,9,8c5c958b3a1c43a49d72c473e90003a3c141aae9101246f7c5f8cdc8d9fc0420,[]
0,4,10,506524cbb3600ec8e9459dbe3bea35d27ff1077de63fd51c7b49e087f3fe8ade,[]
2,4,10,506524cbb3600ec8e9459dbe3bea35d27ff1077de63fd51c7b49e087f3fe8ade,[]
4,3,10,506524cbb3600ec8e9459dbe3bea35d27ff1077de63fd51c7b49e087f3fe8ade,[]
1,4,10,506524cbb3600ec8e9459dbe3bea35d27ff1077de63fd51c7b49e087f3fe8ade,[]
0,4,11,a3719978664bfbef2a8e1f39cd897bf775485b20009c009a7de6d1f3b18e3817,[]
2,4,11,a3719978664bfbef2a8e1f39cd897bf775485b20009c009a7de6d1f3b18e3817,[]
4,2,11,a3719978664bfbef2a8e1f39cd897bf775485b20009c009a7de6d1f3b18e3817,[]
1,4,11,a3719978664bfbef2a8e1f39cd897bf775485b20009c009a7de6d1f3b18e3817,[]
0,4,12,c37da8874bed87177407e7701c320eab038e42b2891a1c32dfcafc435c88f436,[]
2,4,12,c37da8874bed87177407e7701c320eab038e42b2891a1c32dfcafc435c88f436,[]
4,2,12,c37da8874bed87177407e7701c320eab038e42b2891a1c32dfcafc435c88f436,[]
3,4,6,f266d4a973b9cc6fe5fc96d9aec10a8c7966abeeb82737392635604c0b8f5805,"['5784053E326F053060CED25B07E4A3F44F88D680642B88D6340B24374CC2FB5E', '64820156073135F1402D6F744412FD52086618C8D6C902425B1572EDC132A95C', '8C756CA656DF42C311917AFBEC364DD05917683EEBB401978133CC1AC30AB5FC']"
1,0,12,c37da8874bed87177407e7701c320eab038e42b2891a1c32dfcafc435c88f436,[]
3,4,13,f844bee1dee1d3714fe4a5fea74c0fbbc4090a4729ea9812b6500295d01a8c9b,[]
0,4,13,f844bee1dee1d3714fe4a5fea74c0fbbc4090a4729ea9812b6500295d01a8c9b,[]
2,4,13,f844bee1dee1d3714fe4a5fea74c0fbbc4090a4729ea9812b6500295d01a8c9b,[]
4,3,13,f844bee1dee1d3714fe4a5fea74c0fbbc4090a4729ea9812b6500295d01a8c9b,[]
1,3,13,f844bee1dee1d3714fe4a5fea74c0fbbc4090a4729ea9812b6500295d01a8c9b,[]
3,4,14,227d12bb89cf4923ddcb9b4719fef1e851f6087f22f0f7e95156211a35dbb51d,[]
0,4,14,227d12bb89cf4923ddcb9b4719fef1e851f6087f22f0f7e95156211a35dbb51d,[]
1,4,14,227d12bb89cf4923ddcb9b4719fef1e851f6087f22f0f7e95156211a35dbb51d,[]
2,4,14,227d12bb89cf4923ddcb9b4719fef1e851f6087f22f0f7e95156211a35dbb51d,[]
4,3,14,227d12bb89cf4923ddcb9b4719fef1e851f6087f22f0f7e95156211a35dbb51d,[]
3,2,15,6b092730c0758aedec81bbceddb42767fb7258886d252c810fbf904a03f22580,[]
0,3,15,6b092730c0758aedec81bbceddb42767fb7258886d252c810fbf904a03f22580,[]
1,2,15,6b092730c0758aedec81bbceddb42767fb7258886d252c810fbf904a03f22580,[]
2,4,15,6b092730c0758aedec81bbceddb42767fb7258886d252c810fbf904a03f22580,[]
4,3,15,6b092730c0758aedec81bbceddb42767fb7258886d252c810fbf904a03f22580,[]
3,4,16,000ab7e1e6d2c94bc4f05920f2e7352d993f23a91b7fa2f3c1395d8d7d6c6c3b,[]
0,4,16,000ab7e1e6d2c94bc4f05920f2e7352d993f23a91b7fa2f3c1395d8d7d6c6c3b,[]
1,4,16,000ab7e1e6d2c94bc4f05920f2e7352d993f23a91b7fa2f3c1395d8d7d6c6c3b,[]
2,3,16,000ab7e1e6d2c94bc4f05920f2e7352d993f23a91b7fa2f3c1395d8d7d6c6c3b,[]
4,3,16,000ab7e1e6d2c94bc4f05920f2e7352d993f23a91b7fa2f3c1395d8d7d6c6c3b,[]
3,1,17,16471ae903e3823beec51ee1cc3fd31b0b2d6ed503dd474fc2d8dceb62a3389d,[]
0,4,17,16471ae903e3823beec51ee1cc3fd31b0b2d6ed503dd474fc2d8dceb62a3389d,[]
1,3,17,16471ae903e3823beec51ee1cc3fd31b0b2d6ed503dd474fc2d8dceb62a3389d,[]
2,4,17,16471ae903e3823beec51ee1cc3fd31b0b2d6ed503dd474fc2d8dceb62a3389d,[]
4,2,17,16471ae903e3823beec51ee1cc3fd31b0b2d6ed503dd474fc2d8dceb62a3389d,[]
3,4,18,58c04fdeaceeff58597f2d0361cc3db3d35583c5341c012eb7a083bb47490701,[]
0,3,18,58c04fdeaceeff58597f2d0361cc3db3d35583c5341c012eb7a083bb47490701,[]
1,3,18,58c04fdeaceeff58597f2d0361cc3db3d35583c5341c012eb7a083bb47490701,[]
2,3,18,58c04fdeaceeff58597f2d0361cc3db3d35583c5341c012eb7a083bb47490701,[]
4,3,18,58c04fdeaceeff58597f2d0361cc3db3d35583c5341c012eb7a083bb47490701,[]
3,2,19,35e856430a5ccfcaa40ac1ac88bedd5ca324faa4c8a96595389f0178eae8d403,[]
0,4,19,35e856430a5ccfcaa40ac1ac88bedd5ca324faa4c8a96595389f0178eae8d403,[]
1,4,19,35e856430a5ccfcaa40ac1ac88bedd5ca324faa4c8a96595389f0178eae8d403,[]
2,4,19,35e856430a5ccfcaa40ac1ac88bedd5ca324faa4c8a96595389f0178eae8d403,[]
4,1,19,35e856430a5ccfcaa40ac1ac88bedd5ca324faa4c8a96595389f0178eae8d403,[]
3,4,20,1c0ff112877ef073891c141caae28e08de4cb52b31922fea8ade2e9751c1b964,[]
0,4,20,1c0ff112877ef073891c141caae28e08de4cb52b31922fea8ade2e9751c1b964,[]
1,3,20,1c0ff112877ef073891c141caae28e08de4cb52b31922fea8ade2e9751c1b964,[]
2,4,20,1c0ff112877ef073891c141caae28e08de4cb52b31922fea8ade2e9751c1b964,[]
4,3,20,1c0ff112877ef073891c141caae28e08de4cb52b31922fea8ade2e9751c1b964,[]
