node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.002421,803877290,4F68EACB319FD33E4FA753935BD661F169C88C00D10AA3B92F8C6FA2AF764BBC,3
4,3,20,4.000597,803877290,4F68EACB319FD33E4FA753935BD661F169C88C00D10AA3B92F8C6FA2AF764BBC,3
3,3,20,4.011182,803877290,4F68EACB319FD33E4FA753935BD661F169C88C00D10AA3B92F8C6FA2AF764BBC,3
2,3,20,4.000302,803877290,4F68EACB319FD33E4FA753935BD661F169C88C00D10AA3B92F8C6FA2AF764BBC,3
1,3,20,3.987508,803877290,4F68EACB319FD33E4FA753935BD661F169C88C00D10AA3B92F8C6FA2AF764BBC,3
4,2,20,21.117078,803877270,2A64F24E1F2A9F4A39EC19771A6EC65912819596739AE71D8CA41445AC7F095E,2
3,2,20,21.257456,803877270,2A64F24E1F2A9F4A39EC19771A6EC65912819596739AE71D8CA41445AC7F095E,2
0,2,20,21.373235,803877270,2A64F24E1F2A9F4A39EC19771A6EC65912819596739AE71D8CA41445AC7F095E,2
2,2,20,21.772452,803877270,2A64F24E1F2A9F4A39EC19771A6EC65912819596739AE71D8CA41445AC7F095E,2
1,2,20,21.959352,803877270,2A64F24E1F2A9F4A39EC19771A6EC65912819596739AE71D8CA41445AC7F095E,2
0,4,20,4.001205,803877291,DFCB4692C1FB90EEFF2B19FC44CED5E9E62CE43F4C023BEC72E711CAFFB13C8E,4
4,4,20,4.001271,803877291,DFCB4692C1FB90EEFF2B19FC44CED5E9E62CE43F4C023BEC72E711CAFFB13C8E,4
3,4,20,3.990335,803877291,DFCB4692C1FB90EEFF2B19FC44CED5E9E62CE43F4C023BEC72E711CAFFB13C8E,4
2,4,20,4.001170,803877291,DFCB4692C1FB90EEFF2B19FC44CED5E9E62CE43F4C023BEC72E711CAFFB13C8E,4
1,4,20,4.007737,803877291,DFCB4692C1FB90EEFF2B19FC44CED5E9E62CE43F4C023BEC72E711CAFFB13C8E,4
3,5,20,4.002680,803877300,4D756257F5536E844016DFBB516D685449C15F8194EFA56425FFBCBD4625BBF1,5
2,5,20,4.001470,803877300,4D756257F5536E844016DFBB516D685449C15F8194EFA56425FFBCBD4625BBF1,5
1,5,20,4.002137,803877300,4D756257F5536E844016DFBB516D685449C15F8194EFA56425FFBCBD4625BBF1,5
4,5,20,5.002335,803877300,4D756257F5536E844016DFBB516D685449C15F8194EFA56425FFBCBD4625BBF1,5
0,5,20,7.026954,803877300,4D756257F5536E844016DFBB516D685449C15F8194EFA56425FFBCBD4625BBF1,5
3,6,20,3.002171,803877301,7A4564B6DE8DCB0F225142E7E0F16A2A4F1CE379C0A44515F3CEBB3A643B7F37,6
4,6,20,3.001122,803877301,7A4564B6DE8DCB0F225142E7E0F16A2A4F1CE379C0A44515F3CEBB3A643B7F37,6
2,6,20,4.001502,803877301,7A4564B6DE8DCB0F225142E7E0F16A2A4F1CE379C0A44515F3CEBB3A643B7F37,6
1,6,20,4.004659,803877301,7A4564B6DE8DCB0F225142E7E0F16A2A4F1CE379C0A44515F3CEBB3A643B7F37,6
0,6,20,2.978623,803877301,7A4564B6DE8DCB0F225142E7E0F16A2A4F1CE379C0A44515F3CEBB3A643B7F37,6
3,7,20,4.001133,803877310,AE4E347775C70C681CAC171C10A4D8D57434F9BECC42E6DFD911EBC0AB5FF47A,7
1,7,20,2.996840,803877310,AE4E347775C70C681CAC171C10A4D8D57434F9BECC42E6DFD911EBC0AB5FF47A,7
4,7,20,5.002405,803877310,AE4E347775C70C681CAC171C10A4D8D57434F9BECC42E6DFD911EBC0AB5FF47A,7
2,7,20,6.004513,803877310,AE4E347775C70C681CAC171C10A4D8D57434F9BECC42E6DFD911EBC0AB5FF47A,7
0,7,20,6.004355,803877310,AE4E347775C70C681CAC171C10A4D8D57434F9BECC42E6DFD911EBC0AB5FF47A,7
3,8,20,5.001410,803877311,2E440EE3556585C475F7CC93262E30F5FD77EA6B41606402DEB2A62568173C89,8
2,8,20,3.000752,803877311,2E440EE3556585C475F7CC93262E30F5FD77EA6B41606402DEB2A62568173C89,8
1,8,20,6.002052,803877311,2E440EE3556585C475F7CC93262E30F5FD77EA6B41606402DEB2A62568173C89,8
4,8,20,5.002418,803877311,2E440EE3556585C475F7CC93262E30F5FD77EA6B41606402DEB2A62568173C89,8
0,8,20,3.001417,803877311,2E440EE3556585C475F7CC93262E30F5FD77EA6B41606402DEB2A62568173C89,8
3,9,20,4.001722,803877320,6740E7E55CF5C7542CB1044CF596D850ABEBB953524DD412423E0EB0C1BB83F2,9
0,9,20,3.001288,803877320,6740E7E55CF5C7542CB1044CF596D850ABEBB953524DD412423E0EB0C1BB83F2,9
2,9,20,4.002037,803877320,6740E7E55CF5C7542CB1044CF596D850ABEBB953524DD412423E0EB0C1BB83F2,9
1,9,20,4.001266,803877320,6740E7E55CF5C7542CB1044CF596D850ABEBB953524DD412423E0EB0C1BB83F2,9
4,9,20,4.002003,803877320,6740E7E55CF5C7542CB1044CF596D850ABEBB953524DD412423E0EB0C1BB83F2,9
0,10,20,3.002192,803877321,4956F9229E9075F7E36FB3D6770F76770D7FAE05E1EC4668A027541A9FA3E7D8,10
1,10,20,3.002657,803877321,4956F9229E9075F7E36FB3D6770F76770D7FAE05E1EC4668A027541A9FA3E7D8,10
4,10,20,3.002910,803877321,4956F9229E9075F7E36FB3D6770F76770D7FAE05E1EC4668A027541A9FA3E7D8,10
3,10,20,5.001483,803877321,4956F9229E9075F7E36FB3D6770F76770D7FAE05E1EC4668A027541A9FA3E7D8,10
2,10,20,4.002005,803877321,4956F9229E9075F7E36FB3D6770F76770D7FAE05E1EC4668A027541A9FA3E7D8,10
0,11,20,2.999963,803877322,CD75A051647D768B97F72C847507B5F17E1D534410CEE59B4C73D0F4F7D487C8,11
1,11,20,3.000452,803877322,CD75A051647D768B97F72C847507B5F17E1D534410CEE59B4C73D0F4F7D487C8,11
4,11,20,2.997729,803877322,CD75A051647D768B97F72C847507B5F17E1D534410CEE59B4C73D0F4F7D487C8,11
3,11,20,3.001489,803877322,CD75A051647D768B97F72C847507B5F17E1D534410CEE59B4C73D0F4F7D487C8,11
2,11,20,3.001057,803877322,CD75A051647D768B97F72C847507B5F17E1D534410CEE59B4C73D0F4F7D487C8,11
0,12,20,3.001922,803877330,8C8890D695B82D43E8E66A58DCEF984BEA9E3807635E0DE7EBE010E8ACF6256E,12
1,12,20,3.000783,803877330,8C8890D695B82D43E8E66A58DCEF984BEA9E3807635E0DE7EBE010E8ACF6256E,12
4,12,20,3.001713,803877330,8C8890D695B82D43E8E66A58DCEF984BEA9E3807635E0DE7EBE010E8ACF6256E,12
3,12,20,3.001374,803877330,8C8890D695B82D43E8E66A58DCEF984BEA9E3807635E0DE7EBE010E8ACF6256E,12
2,12,20,3.000075,803877330,8C8890D695B82D43E8E66A58DCEF984BEA9E3807635E0DE7EBE010E8ACF6256E,12
0,13,20,3.001581,803877331,C08F1154C680B63544FF1F0D2BDD47F23283FC8CA9AD08211DE44515B28CC15B,13
1,13,20,3.001782,803877331,C08F1154C680B63544FF1F0D2BDD47F23283FC8CA9AD08211DE44515B28CC15B,13
4,13,20,3.002129,803877331,C08F1154C680B63544FF1F0D2BDD47F23283FC8CA9AD08211DE44515B28CC15B,13
