node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,5946E000E9547ACE9B99AC6CD2957DDB1A6442ED724327B04F639D8A4DA4563D,True
0,None,Account2,100001000000,02C86C39746DB681251501E1F0F6F64EDCDA92C30182B42291FA6CBECAE1FA6B,True
0,None,Account3,100001000000,6363B19BA9F2C5107141F2AE1C546FE07AB990DB4258C24A007D8E39877B412E,True
0,Account1,Account2,83000000000,CE46D24C57886EA6FD211A0E13C06F648F6C7EA8A808761396C0C74B539A29B7,False
0,Account1,Account3,81000000000,7A3BCB6F6D5B4E52016E27DF9DD1A5B26923DA4EAB29B75A37EE93A32C03F142,True
0,Account1,Account2,80000000000,F47C9C7BDB71D6EDB3CB1C7B49FFC565B7E46BFEA392152AE9543144B8506817,False
0,Account1,Account3,82000000000,0D2ABFF92E782695BD4EFDC1FD59062E9D10B9B1667889741664DFF0423C9A2D,True
1,None,Account1,100001000000,5946E000E9547ACE9B99AC6CD2957DDB1A6442ED724327B04F639D8A4DA4563D,True
1,None,Account2,100001000000,02C86C39746DB681251501E1F0F6F64EDCDA92C30182B42291FA6CBECAE1FA6B,True
1,None,Account3,100001000000,6363B19BA9F2C5107141F2AE1C546FE07AB990DB4258C24A007D8E39877B412E,True
1,Account1,Account2,83000000000,CE46D24C57886EA6FD211A0E13C06F648F6C7EA8A808761396C0C74B539A29B7,False
1,Account1,Account3,81000000000,7A3BCB6F6D5B4E52016E27DF9DD1A5B26923DA4EAB29B75A37EE93A32C03F142,True
1,Account1,Account2,80000000000,F47C9C7BDB71D6EDB3CB1C7B49FFC565B7E46BFEA392152AE9543144B8506817,False
1,Account1,Account3,82000000000,0D2ABFF92E782695BD4EFDC1FD59062E9D10B9B1667889741664DFF0423C9A2D,True
2,None,Account1,100001000000,5946E000E9547ACE9B99AC6CD2957DDB1A6442ED724327B04F639D8A4DA4563D,True
2,None,Account2,100001000000,02C86C39746DB681251501E1F0F6F64EDCDA92C30182B42291FA6CBECAE1FA6B,True
2,None,Account3,100001000000,6363B19BA9F2C5107141F2AE1C546FE07AB990DB4258C24A007D8E39877B412E,True
2,Account1,Account2,83000000000,CE46D24C57886EA6FD211A0E13C06F648F6C7EA8A808761396C0C74B539A29B7,False
2,Account1,Account3,81000000000,7A3BCB6F6D5B4E52016E27DF9DD1A5B26923DA4EAB29B75A37EE93A32C03F142,True
2,Account1,Account2,80000000000,F47C9C7BDB71D6EDB3CB1C7B49FFC565B7E46BFEA392152AE9543144B8506817,False
2,Account1,Account3,82000000000,0D2ABFF92E782695BD4EFDC1FD59062E9D10B9B1667889741664DFF0423C9A2D,True
3,None,Account1,100001000000,5946E000E9547ACE9B99AC6CD2957DDB1A6442ED724327B04F639D8A4DA4563D,True
3,None,Account2,100001000000,02C86C39746DB681251501E1F0F6F64EDCDA92C30182B42291FA6CBECAE1FA6B,True
3,None,Account3,100001000000,6363B19BA9F2C5107141F2AE1C546FE07AB990DB4258C24A007D8E39877B412E,True
3,Account1,Account2,83000000000,CE46D24C57886EA6FD211A0E13C06F648F6C7EA8A808761396C0C74B539A29B7,False
3,Account1,Account3,81000000000,7A3BCB6F6D5B4E52016E27DF9DD1A5B26923DA4EAB29B75A37EE93A32C03F142,True
3,Account1,Account2,80000000000,F47C9C7BDB71D6EDB3CB1C7B49FFC565B7E46BFEA392152AE9543144B8506817,False
3,Account1,Account3,82000000000,0D2ABFF92E782695BD4EFDC1FD59062E9D10B9B1667889741664DFF0423C9A2D,True
4,None,Account1,100001000000,5946E000E9547ACE9B99AC6CD2957DDB1A6442ED724327B04F639D8A4DA4563D,True
4,None,Account2,100001000000,02C86C39746DB681251501E1F0F6F64EDCDA92C30182B42291FA6CBECAE1FA6B,True
4,None,Account3,100001000000,6363B19BA9F2C5107141F2AE1C546FE07AB990DB4258C24A007D8E39877B412E,True
4,Account1,Account2,83000000000,CE46D24C57886EA6FD211A0E13C06F648F6C7EA8A808761396C0C74B539A29B7,False
4,Account1,Account3,81000000000,7A3BCB6F6D5B4E52016E27DF9DD1A5B26923DA4EAB29B75A37EE93A32C03F142,True
4,Account1,Account2,80000000000,F47C9C7BDB71D6EDB3CB1C7B49FFC565B7E46BFEA392152AE9543144B8506817,False
4,Account1,Account3,82000000000,0D2ABFF92E782695BD4EFDC1FD59062E9D10B9B1667889741664DFF0423C9A2D,True
