timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523227057,1750523227057,1,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838426; firstSeq: 1; lastSeq: 1; "
1750523227058,1750523227058,1893,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838426; firstSeq: 1; lastSeq: 1; "
1750523227059,1750523227059,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750523227060,1750523227060,1070,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838426; firstSeq: 1; lastSeq: 1; "
1750523227061,1750523227061,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750523241569,1750523241569,887,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838441; firstSeq: 1; lastSeq: 1; "
1750523241570,1750523241570,1777,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\351:\265\231\323an\014>XQ\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\230\334\233\300)\013\372\262\244\001\320(\227D\203\277\366\2268\220-\010M\215\204\354n36k\251vF0D\002 H\307\210\013\275\327#\267\356\362G\r\302\257\364EEt\010=\246~\177;)\266\302j\035\263L\010\002 tW\001\235\227\331\335.:\226\237\327t\303{EW\210@\331\2258\t\256\317\027\372\233\366\331\275.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\351:\265\231\323an\014>XQ\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\230\334\233\300)\013\372\262\244\001\320(\227D\203\277\366\2268\220-\010M\215\204\354n36k\251vF0D\002 H\307\210\013\275\327#\267\356\362G\r\302\257\364EEt\010=\246~\177;)\266\302j\035\263L\010\002 tW\001\235\227\331\335.:\226\237\327t\303{EW\210@\331\2258\t\256\317\027\372\233\366\331\275.""; "
1750523241570,1750523241571,3385,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838441; firstSeq: 1; lastSeq: 1; "
1750523241572,1750523241572,296,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838441; firstSeq: 1; lastSeq: 1; "
1750523241572,1750523241572,1558,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\351:\265\231\323an\014>XQ\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\230\334\233\300)\013\372\262\244\001\320(\227D\203\277\366\2268\220-\010M\215\204\354n36k\251vF0D\002 H\307\210\013\275\327#\267\356\362G\r\302\257\364EEt\010=\246~\177;)\266\302j\035\263L\010\002 tW\001\235\227\331\335.:\226\237\327t\303{EW\210@\331\2258\t\256\317\027\372\233\366\331\275.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\351:\265\231\323an\014>XQ\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\230\334\233\300)\013\372\262\244\001\320(\227D\203\277\366\2268\220-\010M\215\204\354n36k\251vF0D\002 H\307\210\013\275\327#\267\356\362G\r\302\257\364EEt\010=\246~\177;)\266\302j\035\263L\010\002 tW\001\235\227\331\335.:\226\237\327t\303{EW\210@\331\2258\t\256\317\027\372\233\366\331\275.""; "
1750523241573,1750523241573,3029,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\351:\265\231\323an\014>XQ\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\230\334\233\300)\013\372\262\244\001\320(\227D\203\277\366\2268\220-\010M\215\204\354n36k\251vF0D\002 H\307\210\013\275\327#\267\356\362G\r\302\257\364EEt\010=\246~\177;)\266\302j\035\263L\010\002 tW\001\235\227\331\335.:\226\237\327t\303{EW\210@\331\2258\t\256\317\027\372\233\366\331\275.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\351:\265\231\323an\014>XQ\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\230\334\233\300)\013\372\262\244\001\320(\227D\203\277\366\2268\220-\010M\215\204\354n36k\251vF0D\002 H\307\210\013\275\327#\267\356\362G\r\302\257\364EEt\010=\246~\177;)\266\302j\035\263L\010\002 tW\001\235\227\331\335.:\226\237\327t\303{EW\210@\331\2258\t\256\317\027\372\233\366\331\275.""; "
1750523241573,1750523241573,2138,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\351:\265\231\323an\014>XQ\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\230\334\233\300)\013\372\262\244\001\320(\227D\203\277\366\2268\220-\010M\215\204\354n36k\251vF0D\002 H\307\210\013\275\327#\267\356\362G\r\302\257\364EEt\010=\246~\177;)\266\302j\035\263L\010\002 tW\001\235\227\331\335.:\226\237\327t\303{EW\210@\331\2258\t\256\317\027\372\233\366\331\275.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\351:\265\231\323an\014>XQ\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\230\334\233\300)\013\372\262\244\001\320(\227D\203\277\366\2268\220-\010M\215\204\354n36k\251vF0D\002 H\307\210\013\275\327#\267\356\362G\r\302\257\364EEt\010=\246~\177;)\266\302j\035\263L\010\002 tW\001\235\227\331\335.:\226\237\327t\303{EW\210@\331\2258\t\256\317\027\372\233\366\331\275.""; "
1750523241573,1750523241573,3244,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838441; firstSeq: 1; lastSeq: 1; "
1750523241661,1750523241662,3793,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\351:!-\326o\202\252\262\326Q\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A}Po\277Wx\200\275e\316\212>+\216q=)\242\213\314\206\325\031\267J\021\346J\2562\242vG0E\002!\000\341\210\006\344f\376\310\247D\r\316"",)A\257\274t_V\2538\307\211\307\024\226\216\201e\317\257\002 -\253\233\312y?\277\263$\340\0022?\025\231\322\344Y\364^x\273o\210q7\2578w\221\200\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\351:!-\326o\202\252\262\326Q\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A}Po\277Wx\200\275e\316\212>+\216q=)\242\213\314\206\325\031\267J\021\346J\2562\242vG0E\002!\000\341\210\006\344f\376\310\247D\r\316"",)A\257\274t_V\2538\307\211\307\024\226\216\201e\317\257\002 -\253\233\312y?\277\263$\340\0022?\025\231\322\344Y\364^x\273o\210q7\2578w\221\200\""; "
1750523241663,1750523241663,3484,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838441; firstSeq: 1; lastSeq: 1; "
1750523241663,1750523241663,3080,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838441; firstSeq: 1; lastSeq: 1; "
1750523241662,1750523241663,1668,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838441; firstSeq: 1; lastSeq: 1; "
1750523241664,1750523241664,3488,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\351:!-\326o\202\252\262\326Q\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A}Po\277Wx\200\275e\316\212>+\216q=)\242\213\314\206\325\031\267J\021\346J\2562\242vG0E\002!\000\341\210\006\344f\376\310\247D\r\316"",)A\257\274t_V\2538\307\211\307\024\226\216\201e\317\257\002 -\253\233\312y?\277\263$\340\0022?\025\231\322\344Y\364^x\273o\210q7\2578w\221\200\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\351:!-\326o\202\252\262\326Q\226\347v\356\034\020\212(m\2351\200\233>\217\203C\230tO\306\\272\214\362\335\032\254\203W\357LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A}Po\277Wx\200\275e\316\212>+\216q=)\242\213\314\206\325\031\267J\021\346J\2562\242vG0E\002!\000\341\210\006\344f\376\310\247D\r\316"",)A\257\274t_V\2538\307\211\307\024\226\216\201e\317\257\002 -\253\233\312y?\277\263$\340\0022?\025\231\322\344Y\364^x\273o\210q7\2578w\221\200\""; "
