node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,9DD3F9DA4EF0DAB82BDF2231E53A7790B2852BD15F47421DCB17650604F49B57,False
0,None,Account2,100001000000,87914D9CB418EC48CC4F17045FB76E1817F71CA34D8C00CDD44A61F809FA55EB,False
0,None,Account1,100001000000,A02B1604B59820EB61C83B2DC9BDF8BE66FE652FB5B14DBB653E45C26DFF9383,False
0,Account1,Account3,82000000000,C2A45201E7EF21A30C247042888B442D5C1BC3E81FA29CD2D188D2126A386F5C,False
0,Account1,Account2,83000000000,4D4070B95B6D6BFFC08C49119C55B1C6944C224081EACAE89F0813C9D0CDE948,False
0,Account1,Account2,80000000000,D0AC1B35041232D8C6174437965F34E22D5C54564C4CA63C8B246F1BDBFE5AE5,False
0,Account1,Account3,81000000000,D64107BB2388583D223972F6778DD8CE1FDFACD4C0AF0F680B2FCF16B8BBF75B,False
1,None,Account3,100001000000,9DD3F9DA4EF0DAB82BDF2231E53A7790B2852BD15F47421DCB17650604F49B57,True
1,None,Account2,100001000000,87914D9CB418EC48CC4F17045FB76E1817F71CA34D8C00CDD44A61F809FA55EB,True
1,None,Account1,100001000000,A02B1604B59820EB61C83B2DC9BDF8BE66FE652FB5B14DBB653E45C26DFF9383,True
1,Account1,Account3,82000000000,C2A45201E7EF21A30C247042888B442D5C1BC3E81FA29CD2D188D2126A386F5C,False
1,Account1,Account2,83000000000,4D4070B95B6D6BFFC08C49119C55B1C6944C224081EACAE89F0813C9D0CDE948,True
1,Account1,Account2,80000000000,D0AC1B35041232D8C6174437965F34E22D5C54564C4CA63C8B246F1BDBFE5AE5,False
1,Account1,Account3,81000000000,D64107BB2388583D223972F6778DD8CE1FDFACD4C0AF0F680B2FCF16B8BBF75B,True
2,None,Account3,100001000000,9DD3F9DA4EF0DAB82BDF2231E53A7790B2852BD15F47421DCB17650604F49B57,False
2,None,Account2,100001000000,87914D9CB418EC48CC4F17045FB76E1817F71CA34D8C00CDD44A61F809FA55EB,False
2,None,Account1,100001000000,A02B1604B59820EB61C83B2DC9BDF8BE66FE652FB5B14DBB653E45C26DFF9383,False
2,Account1,Account3,82000000000,C2A45201E7EF21A30C247042888B442D5C1BC3E81FA29CD2D188D2126A386F5C,False
2,Account1,Account2,83000000000,4D4070B95B6D6BFFC08C49119C55B1C6944C224081EACAE89F0813C9D0CDE948,False
2,Account1,Account2,80000000000,D0AC1B35041232D8C6174437965F34E22D5C54564C4CA63C8B246F1BDBFE5AE5,False
2,Account1,Account3,81000000000,D64107BB2388583D223972F6778DD8CE1FDFACD4C0AF0F680B2FCF16B8BBF75B,False
3,None,Account3,100001000000,9DD3F9DA4EF0DAB82BDF2231E53A7790B2852BD15F47421DCB17650604F49B57,False
3,None,Account2,100001000000,87914D9CB418EC48CC4F17045FB76E1817F71CA34D8C00CDD44A61F809FA55EB,False
3,None,Account1,100001000000,A02B1604B59820EB61C83B2DC9BDF8BE66FE652FB5B14DBB653E45C26DFF9383,False
3,Account1,Account3,82000000000,C2A45201E7EF21A30C247042888B442D5C1BC3E81FA29CD2D188D2126A386F5C,False
3,Account1,Account2,83000000000,4D4070B95B6D6BFFC08C49119C55B1C6944C224081EACAE89F0813C9D0CDE948,False
3,Account1,Account2,80000000000,D0AC1B35041232D8C6174437965F34E22D5C54564C4CA63C8B246F1BDBFE5AE5,False
3,Account1,Account3,81000000000,D64107BB2388583D223972F6778DD8CE1FDFACD4C0AF0F680B2FCF16B8BBF75B,False
4,None,Account3,100001000000,9DD3F9DA4EF0DAB82BDF2231E53A7790B2852BD15F47421DCB17650604F49B57,True
4,None,Account2,100001000000,87914D9CB418EC48CC4F17045FB76E1817F71CA34D8C00CDD44A61F809FA55EB,True
4,None,Account1,100001000000,A02B1604B59820EB61C83B2DC9BDF8BE66FE652FB5B14DBB653E45C26DFF9383,True
4,Account1,Account3,82000000000,C2A45201E7EF21A30C247042888B442D5C1BC3E81FA29CD2D188D2126A386F5C,False
4,Account1,Account2,83000000000,4D4070B95B6D6BFFC08C49119C55B1C6944C224081EACAE89F0813C9D0CDE948,True
4,Account1,Account2,80000000000,D0AC1B35041232D8C6174437965F34E22D5C54564C4CA63C8B246F1BDBFE5AE5,False
4,Account1,Account3,81000000000,D64107BB2388583D223972F6778DD8CE1FDFACD4C0AF0F680B2FCF16B8BBF75B,True
