peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,10,fc4e547d8437e718cc39516687205e13c53b2a22c74391ba20c5815df4e1b481,[]
1,3,9,60d60f1961ab20b122a4bb75582bf79fb54d445d1a10f34b93ca4a46dcd03f1c,[]
4,2,9,60d60f1961ab20b122a4bb75582bf79fb54d445d1a10f34b93ca4a46dcd03f1c,[]
2,1,9,60d60f1961ab20b122a4bb75582bf79fb54d445d1a10f34b93ca4a46dcd03f1c,[]
3,4,11,0c32a403ab371e5c491a162ee5dbb5815966686410f904fe9fc9a3f6e2c9b304,[]
0,3,11,ec000607761541386276b3cfd719d13fe2972c008ac87ac4c93497f788fd59d1,[]
3,4,12,7432cf2eae01975290721038a75af0f456e1977de37d2a9ed7174370d4407c6f,[]
0,3,12,771adca632fceb310a9593fb9d3ca725b586a7628a3df454670c734e29915624,[]
1,2,10,58ca9eb3281fb7c455e963ddb31a1c3af2440d1b2514015868195fa1633bb0fb,[]
4,3,10,58ca9eb3281fb7c455e963ddb31a1c3af2440d1b2514015868195fa1633bb0fb,[]
2,3,10,58ca9eb3281fb7c455e963ddb31a1c3af2440d1b2514015868195fa1633bb0fb,[]
3,2,13,b25c4d4522b54fde5078362ce9b862e0e01d794ec2350c3907569c3699eb7e78,[]
0,3,13,e5c9c3767cc074c21af6965078fc2d8f198222ebb312c2068f55c9c9ecec71ed,[]
2,0,11,5a64c986226c45e1ae0d64a452554f3366deb969248dd30298132b726c12f880,[]
1,4,11,5a64c986226c45e1ae0d64a452554f3366deb969248dd30298132b726c12f880,[]
4,2,11,5a64c986226c45e1ae0d64a452554f3366deb969248dd30298132b726c12f880,[]
3,2,14,b8ce8a62ca0a460f25993a9b7c9f34acb79ac0f1c7001c3cd140cf99c29cee17,[]
0,4,14,5a89b9a706adf6550ae742d2d71a0c3b3ee9bcf77ce587ee69c063844496f27b,[]
2,4,12,eb27fd33ce6126e24951b42135120c61a21fbbb1a9d9132829b1997d8e34f5cb,[]
1,3,12,eb27fd33ce6126e24951b42135120c61a21fbbb1a9d9132829b1997d8e34f5cb,[]
4,2,12,eb27fd33ce6126e24951b42135120c61a21fbbb1a9d9132829b1997d8e34f5cb,[]
3,2,15,6900a10ae3ebf65732f0b46dbdb4c72e7a3f4df3f065c60e0e5a169eb089da9e,[]
0,4,15,c0f83374c1133dac463e0b636f318eddaae1f44ef0721cb669b40acbd4172585,[]
2,1,13,a1891c8c76cdf2404ff7aeffc69ac556af0bcc9625179859a637414e74cff5ba,[]
1,4,13,a1891c8c76cdf2404ff7aeffc69ac556af0bcc9625179859a637414e74cff5ba,[]
4,2,13,a1891c8c76cdf2404ff7aeffc69ac556af0bcc9625179859a637414e74cff5ba,[]
3,1,16,2b37869c06e9176b69dc4f4dda73cba57c0e83b8719495e002ba7660a3d429df,[]
0,3,16,c1b66ad1d5df3d8d7366c6155a16d8899839d49ef5380d39336fae133c784c79,[]
3,2,17,9f7f0e7c95210d4df6beaa32dde886d107d5aadaa515c2769c335cbd5c70ff7b,[]
0,3,17,c9fac3e5a61a0f4748be9ef0fcea26b2bc8e88700f305d5932d251d5b572d7f1,[]
2,3,14,69ff2442ef917d3c594e2a5444627cdeeadd24789429ecc7e0f1ca117f4e65eb,[]
1,3,14,69ff2442ef917d3c594e2a5444627cdeeadd24789429ecc7e0f1ca117f4e65eb,[]
4,1,14,69ff2442ef917d3c594e2a5444627cdeeadd24789429ecc7e0f1ca117f4e65eb,[]
2,1,17,9f7f0e7c95210d4df6beaa32dde886d107d5aadaa515c2769c335cbd5c70ff7b,[]
1,4,17,9f7f0e7c95210d4df6beaa32dde886d107d5aadaa515c2769c335cbd5c70ff7b,[]
4,3,17,9f7f0e7c95210d4df6beaa32dde886d107d5aadaa515c2769c335cbd5c70ff7b,[]
1,4,18,cab4c36166e575153c3e858193409fc399f01c4941bbc08eeb1865f7540c7c69,[]
4,3,18,cab4c36166e575153c3e858193409fc399f01c4941bbc08eeb1865f7540c7c69,[]
0,3,18,cab4c36166e575153c3e858193409fc399f01c4941bbc08eeb1865f7540c7c69,[]
2,3,18,cab4c36166e575153c3e858193409fc399f01c4941bbc08eeb1865f7540c7c69,[]
3,4,18,cab4c36166e575153c3e858193409fc399f01c4941bbc08eeb1865f7540c7c69,[]
1,4,19,46885e02d691ad12ddc28a2caea8d1eda3c3d96dbe24dbfff3f0111cb41cb071,[]
4,3,19,46885e02d691ad12ddc28a2caea8d1eda3c3d96dbe24dbfff3f0111cb41cb071,[]
0,2,19,46885e02d691ad12ddc28a2caea8d1eda3c3d96dbe24dbfff3f0111cb41cb071,[]
2,4,19,46885e02d691ad12ddc28a2caea8d1eda3c3d96dbe24dbfff3f0111cb41cb071,[]
3,4,19,46885e02d691ad12ddc28a2caea8d1eda3c3d96dbe24dbfff3f0111cb41cb071,[]
1,3,20,51a1a14ce270f76246d172ee2309c683c484c1894fffa0d021d23ccdbfd4b8fb,[]
4,3,20,51a1a14ce270f76246d172ee2309c683c484c1894fffa0d021d23ccdbfd4b8fb,[]
0,4,20,51a1a14ce270f76246d172ee2309c683c484c1894fffa0d021d23ccdbfd4b8fb,[]
2,4,20,51a1a14ce270f76246d172ee2309c683c484c1894fffa0d021d23ccdbfd4b8fb,[]
3,4,20,51a1a14ce270f76246d172ee2309c683c484c1894fffa0d021d23ccdbfd4b8fb,[]
