node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001997,803901570,DBC3EB3CDFD525E4BB73D7C4C6F8DE7BF6FF671D0498797F4F496AA08354185E,3
1,3,20,3.000790,803901570,DBC3EB3CDFD525E4BB73D7C4C6F8DE7BF6FF671D0498797F4F496AA08354185E,3
4,3,20,3.001285,803901570,DBC3EB3CDFD525E4BB73D7C4C6F8DE7BF6FF671D0498797F4F496AA08354185E,3
0,3,20,3.000081,803901570,DBC3EB3CDFD525E4BB73D7C4C6F8DE7BF6FF671D0498797F4F496AA08354185E,3
2,3,20,3.076570,803901570,DBC3EB3CDFD525E4BB73D7C4C6F8DE7BF6FF671D0498797F4F496AA08354185E,3
3,2,20,19.844553,803901550,3F3F59CA62C6F33785F4B19B371A6A71A2B30DA7A3A17FA559101C46C34FB07F,2
1,2,20,20.045968,803901550,3F3F59CA62C6F33785F4B19B371A6A71A2B30DA7A3A17FA559101C46C34FB07F,2
4,2,20,20.153934,803901550,3F3F59CA62C6F33785F4B19B371A6A71A2B30DA7A3A17FA559101C46C34FB07F,2
0,2,20,20.466060,803901550,3F3F59CA62C6F33785F4B19B371A6A71A2B30DA7A3A17FA559101C46C34FB07F,2
2,2,20,20.555040,803901550,3F3F59CA62C6F33785F4B19B371A6A71A2B30DA7A3A17FA559101C46C34FB07F,2
3,4,20,3.000719,803901571,DC32E39374E02E13CF34531663D91F5BFFF037678551E70F976046B7A7046107,4
1,4,20,3.053300,803901571,DC32E39374E02E13CF34531663D91F5BFFF037678551E70F976046B7A7046107,4
4,4,20,3.001440,803901571,DC32E39374E02E13CF34531663D91F5BFFF037678551E70F976046B7A7046107,4
0,4,20,3.001383,803901571,DC32E39374E02E13CF34531663D91F5BFFF037678551E70F976046B7A7046107,4
2,4,20,2.925017,803901571,DC32E39374E02E13CF34531663D91F5BFFF037678551E70F976046B7A7046107,4
0,5,20,3.000866,803901580,0CC398DA267976BF345FF6B3D890BEFA46E1493E12CC30D031DFA09D0528FF86,5
3,5,20,4.001721,803901580,0CC398DA267976BF345FF6B3D890BEFA46E1493E12CC30D031DFA09D0528FF86,5
1,5,20,3.948352,803901580,E0B0C1693A8AC48EDAC74C883B7DCA8C75D4079E81D89938F9AA7B18A1EA4948,5
4,5,20,4.001747,803901580,E0B0C1693A8AC48EDAC74C883B7DCA8C75D4079E81D89938F9AA7B18A1EA4948,5
2,5,20,4.001429,803901580,E0B0C1693A8AC48EDAC74C883B7DCA8C75D4079E81D89938F9AA7B18A1EA4948,5
0,6,20,5.004382,803901581,F382F225BAFC288D21B6FC3006E9126C5F512A14425308E0E875759B86F4EAF6,6
3,6,20,5.005476,803901581,F382F225BAFC288D21B6FC3006E9126C5F512A14425308E0E875759B86F4EAF6,6
1,6,20,5.009729,803901581,9FA788077100F7BE2D8C23C8BCD9CB534F6D6946FC39C443A4FC192979F46092,6
4,6,20,5.001846,803901581,9FA788077100F7BE2D8C23C8BCD9CB534F6D6946FC39C443A4FC192979F46092,6
2,6,20,7.004282,803901581,9FA788077100F7BE2D8C23C8BCD9CB534F6D6946FC39C443A4FC192979F46092,6
3,7,20,3.000865,803901590,D7CE53EAAF5CD695D937FA5CB2C5A36A41FB8C96DC811CBD4B032FD328ECB8A2,7
0,7,20,5.002230,803901590,AAC547CD63A57C4A1FD1647E12FCE34A0044772600529142326286BF21FD878E,7
3,8,20,16.014104,803901591,7AE5BE30E5B3A4804CA7B2356C4CAB16CF29E727B3D1F137F7BE13C1A2F3B0D0,8
0,8,20,16.008792,803901591,A1ECE1CE145A5A08E3FF86DA78F5DC33659D4A53B57FC25F63C84B606684E04C,8
1,7,20,25.015093,803901590,56140B72412ED48C189B34F4A7644E876BCD9F3C4830692192E92B9FACF92D83,7
4,7,20,25.015848,803901590,56140B72412ED48C189B34F4A7644E876BCD9F3C4830692192E92B9FACF92D83,7
2,7,20,23.011787,803901590,56140B72412ED48C189B34F4A7644E876BCD9F3C4830692192E92B9FACF92D83,7
3,9,20,16.009089,803901600,D105A2DA183A4ED06BCB637B3CEC627109B45E2087067956DEA723023C94FCE6,9
0,9,20,16.007671,803901610,B39DFA4A548C0FD08BD3602F38CB6C822756082059B6048EA193D748DEB9700D,9
1,8,20,20.012994,803901610,CD157D43C50AEFF59FAE95925EDD7B3284CF5CBCABAB222F6097A4B3A775F4B6,8
4,8,20,20.016068,803901610,CD157D43C50AEFF59FAE95925EDD7B3284CF5CBCABAB222F6097A4B3A775F4B6,8
2,8,20,20.011887,803901610,CD157D43C50AEFF59FAE95925EDD7B3284CF5CBCABAB222F6097A4B3A775F4B6,8
3,10,20,16.008959,803901620,5FC464BF9E532031CA3716794AEDF554CC526FAB6BE42B2D651E0AC8E6764A6E,10
0,10,20,16.007929,803901620,FC4E547D8437E718CC39516687205E13C53B2A22C74391BA20C5815DF4E1B481,10
1,9,20,20.007646,803901630,60D60F1961AB20B122A4BB75582BF79FB54D445D1A10F34B93CA4A46DCD03F1C,9
4,9,20,20.033875,803901630,60D60F1961AB20B122A4BB75582BF79FB54D445D1A10F34B93CA4A46DCD03F1C,9
2,9,20,20.007197,803901630,60D60F1961AB20B122A4BB75582BF79FB54D445D1A10F34B93CA4A46DCD03F1C,9
3,11,20,16.007013,803901640,0C32A403AB371E5C491A162EE5DBB5815966686410F904FE9FC9A3F6E2C9B304,11
0,11,20,16.006049,803901640,EC000607761541386276B3CFD719D13FE2972C008AC87AC4C93497F788FD59D1,11
3,12,20,16.006198,803901650,7432CF2EAE01975290721038A75AF0F456E1977DE37D2A9ED7174370D4407C6F,12
0,12,20,16.006229,803901650,771ADCA632FCEB310A9593FB9D3CA725B586A7628A3DF454670C734E29915624,12
1,10,20,20.008815,803901650,58CA9EB3281FB7C455E963DDB31A1C3AF2440D1B2514015868195FA1633BB0FB,10
4,10,20,20.010669,803901650,58CA9EB3281FB7C455E963DDB31A1C3AF2440D1B2514015868195FA1633BB0FB,10
2,10,20,20.006214,803901650,58CA9EB3281FB7C455E963DDB31A1C3AF2440D1B2514015868195FA1633BB0FB,10
3,13,20,16.007836,803901670,B25C4D4522B54FDE5078362CE9B862E0E01D794EC2350C3907569C3699EB7E78,13
0,13,20,16.007601,803901670,E5C9C3767CC074C21AF6965078FC2D8F198222EBB312C2068F55C9C9ECEC71ED,13
2,11,20,19.006671,803901670,5A64C986226C45E1AE0D64A452554F3366DEB969248DD30298132B726C12F880,11
1,11,20,20.006604,803901670,5A64C986226C45E1AE0D64A452554F3366DEB969248DD30298132B726C12F880,11
4,11,20,20.006127,803901670,5A64C986226C45E1AE0D64A452554F3366DEB969248DD30298132B726C12F880,11
3,14,20,16.004485,803901680,B8CE8A62CA0A460F25993A9B7C9F34ACB79AC0F1C7001C3CD140CF99C29CEE17,14
0,14,20,16.005597,803901690,5A89B9A706ADF6550AE742D2D71A0C3B3EE9BCF77CE587EE69C063844496F27B,14
4,14,20,20.005756,803901680,B8CE8A62CA0A460F25993A9B7C9F34ACB79AC0F1C7001C3CD140CF99C29CEE17,14
1,19,20,3.000867,803901760,46885E02D691AD12DDC28A2CAEA8D1EDA3C3D96DBE24DBFFF3F0111CB41CB071,19
4,19,20,3.001755,803901760,46885E02D691AD12DDC28A2CAEA8D1EDA3C3D96DBE24DBFFF3F0111CB41CB071,19
0,19,20,3.001737,803901760,46885E02D691AD12DDC28A2CAEA8D1EDA3C3D96DBE24DBFFF3F0111CB41CB071,19
2,19,20,3.000967,803901760,46885E02D691AD12DDC28A2CAEA8D1EDA3C3D96DBE24DBFFF3F0111CB41CB071,19
3,19,20,3.000693,803901760,46885E02D691AD12DDC28A2CAEA8D1EDA3C3D96DBE24DBFFF3F0111CB41CB071,19
2,17,20,8.004341,803901730,9F7F0E7C95210D4DF6BEAA32DDE886D107D5AADAA515C2769C335CBD5C70FF7B,17
1,17,20,8.003359,803901730,9F7F0E7C95210D4DF6BEAA32DDE886D107D5AADAA515C2769C335CBD5C70FF7B,17
1,18,20,5.001023,803901750,CAB4C36166E575153C3E858193409FC399F01C4941BBC08EEB1865F7540C7C69,18
4,18,20,5.000760,803901750,CAB4C36166E575153C3E858193409FC399F01C4941BBC08EEB1865F7540C7C69,18
4,17,20,8.004343,803901730,9F7F0E7C95210D4DF6BEAA32DDE886D107D5AADAA515C2769C335CBD5C70FF7B,17
0,18,20,14.005295,803901750,CAB4C36166E575153C3E858193409FC399F01C4941BBC08EEB1865F7540C7C69,18
2,18,20,6.001303,803901750,CAB4C36166E575153C3E858193409FC399F01C4941BBC08EEB1865F7540C7C69,18
3,18,20,16.005242,803901750,CAB4C36166E575153C3E858193409FC399F01C4941BBC08EEB1865F7540C7C69,18
1,20,20,3.001288,803901770,51A1A14CE270F76246D172EE2309C683C484C1894FFFA0D021D23CCDBFD4B8FB,20
4,20,20,3.000923,803901770,51A1A14CE270F76246D172EE2309C683C484C1894FFFA0D021D23CCDBFD4B8FB,20
0,20,20,3.001401,803901770,51A1A14CE270F76246D172EE2309C683C484C1894FFFA0D021D23CCDBFD4B8FB,20
2,20,20,3.000942,803901770,51A1A14CE270F76246D172EE2309C683C484C1894FFFA0D021D23CCDBFD4B8FB,20
3,20,20,3.001219,803901770,51A1A14CE270F76246D172EE2309C683C484C1894FFFA0D021D23CCDBFD4B8FB,20
