node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.021390,803851240,E6BEA342674882275CF50E9F86DC407989F1C2B8C740C3A6B3E181EA491CC501,3
2,3,20,4.002471,803851240,E6BEA342674882275CF50E9F86DC407989F1C2B8C740C3A6B3E181EA491CC501,3
1,3,20,3.979587,803851240,E6BEA342674882275CF50E9F86DC407989F1C2B8C740C3A6B3E181EA491CC501,3
2,2,20,21.691789,803851220,43E6A370BC178EC831A6A0354A81F70FAF1228655B211B0EFC36688E9D1D3940,2
3,3,20,5.001200,803851240,E6BEA342674882275CF50E9F86DC407989F1C2B8C740C3A6B3E181EA491CC501,3
3,2,20,22.088295,803851220,43E6A370BC178EC831A6A0354A81F70FAF1228655B211B0EFC36688E9D1D3940,2
0,3,20,5.001388,803851240,E6BEA342674882275CF50E9F86DC407989F1C2B8C740C3A6B3E181EA491CC501,3
0,2,20,22.154230,803851220,43E6A370BC178EC831A6A0354A81F70FAF1228655B211B0EFC36688E9D1D3940,2
4,2,20,22.311825,803851220,43E6A370BC178EC831A6A0354A81F70FAF1228655B211B0EFC36688E9D1D3940,2
1,2,20,22.358962,803851220,43E6A370BC178EC831A6A0354A81F70FAF1228655B211B0EFC36688E9D1D3940,2
4,4,20,4.982054,803851241,F51898ED655D1C9DC7D59FEF1C9750B71A07C2D9103D2CDA6B2F66EFE1CD1B53,4
2,4,20,5.002156,803851241,F51898ED655D1C9DC7D59FEF1C9750B71A07C2D9103D2CDA6B2F66EFE1CD1B53,4
3,4,20,4.006267,803851241,F51898ED655D1C9DC7D59FEF1C9750B71A07C2D9103D2CDA6B2F66EFE1CD1B53,4
0,4,20,4.017140,803851241,F51898ED655D1C9DC7D59FEF1C9750B71A07C2D9103D2CDA6B2F66EFE1CD1B53,4
1,4,20,5.008458,803851241,F51898ED655D1C9DC7D59FEF1C9750B71A07C2D9103D2CDA6B2F66EFE1CD1B53,4
4,5,20,4.001126,803851250,2E6A54AA7EBE96C6F361A1A52C32F040E6038D90BFC2AFAC9C5F8D2F73011213,5
2,5,20,4.063094,803851250,2E6A54AA7EBE96C6F361A1A52C32F040E6038D90BFC2AFAC9C5F8D2F73011213,5
1,5,20,4.002054,803851250,2E6A54AA7EBE96C6F361A1A52C32F040E6038D90BFC2AFAC9C5F8D2F73011213,5
3,5,20,5.012382,803851250,2E6A54AA7EBE96C6F361A1A52C32F040E6038D90BFC2AFAC9C5F8D2F73011213,5
0,5,20,5.121456,803851250,2E6A54AA7EBE96C6F361A1A52C32F040E6038D90BFC2AFAC9C5F8D2F73011213,5
4,6,20,5.002717,803851251,1133BB6F0BD28BFA908F102CBB648927C0DB7973DC0282B00021BD174C8D1880,6
2,6,20,4.940452,803851251,1133BB6F0BD28BFA908F102CBB648927C0DB7973DC0282B00021BD174C8D1880,6
3,6,20,3.992358,803851251,1133BB6F0BD28BFA908F102CBB648927C0DB7973DC0282B00021BD174C8D1880,6
0,6,20,3.884099,803851251,1133BB6F0BD28BFA908F102CBB648927C0DB7973DC0282B00021BD174C8D1880,6
1,6,20,5.002576,803851251,1133BB6F0BD28BFA908F102CBB648927C0DB7973DC0282B00021BD174C8D1880,6
0,7,20,4.983818,803851260,392D99010114ED2088A4FFD3C1867CF2E3D74D05C16FECCB32D0F4CE22C8A21C,7
4,7,20,6.001506,803851260,392D99010114ED2088A4FFD3C1867CF2E3D74D05C16FECCB32D0F4CE22C8A21C,7
1,7,20,6.001143,803851260,392D99010114ED2088A4FFD3C1867CF2E3D74D05C16FECCB32D0F4CE22C8A21C,7
2,7,20,7.002209,803851260,392D99010114ED2088A4FFD3C1867CF2E3D74D05C16FECCB32D0F4CE22C8A21C,7
3,7,20,7.002505,803851260,392D99010114ED2088A4FFD3C1867CF2E3D74D05C16FECCB32D0F4CE22C8A21C,7
4,8,20,4.001786,803851261,FA882859D9E25A06E4162576151235FD5FF8F1E5FD2EED4A66383105CE4919C6,8
1,8,20,4.001107,803851261,FA882859D9E25A06E4162576151235FD5FF8F1E5FD2EED4A66383105CE4919C6,8
2,8,20,4.001664,803851261,FA882859D9E25A06E4162576151235FD5FF8F1E5FD2EED4A66383105CE4919C6,8
3,8,20,4.002782,803851261,FA882859D9E25A06E4162576151235FD5FF8F1E5FD2EED4A66383105CE4919C6,8
0,8,20,6.034546,803851261,FA882859D9E25A06E4162576151235FD5FF8F1E5FD2EED4A66383105CE4919C6,8
4,9,20,4.001097,803851270,9FB15973A98B80F3C1EE14FE9FE69FB4953163E69E460D32C3B7506381654744,9
3,9,20,4.001194,803851270,9FB15973A98B80F3C1EE14FE9FE69FB4953163E69E460D32C3B7506381654744,9
0,9,20,3.976284,803851270,9FB15973A98B80F3C1EE14FE9FE69FB4953163E69E460D32C3B7506381654744,9
1,9,20,5.001598,803851270,9FB15973A98B80F3C1EE14FE9FE69FB4953163E69E460D32C3B7506381654744,9
2,9,20,5.001083,803851270,9FB15973A98B80F3C1EE14FE9FE69FB4953163E69E460D32C3B7506381654744,9
4,10,20,5.002992,803851271,B27F40F265BD960E33C4E1868236E7B5C4F4344E763352BB73375746D74F19AB,10
2,10,20,3.002911,803851271,B27F40F265BD960E33C4E1868236E7B5C4F4344E763352BB73375746D74F19AB,10
3,10,20,4.002490,803851271,B27F40F265BD960E33C4E1868236E7B5C4F4344E763352BB73375746D74F19AB,10
0,10,20,3.994338,803851271,B27F40F265BD960E33C4E1868236E7B5C4F4344E763352BB73375746D74F19AB,10
1,10,20,4.002164,803851271,B27F40F265BD960E33C4E1868236E7B5C4F4344E763352BB73375746D74F19AB,10
4,11,20,3.000513,803851280,480A99DC203797A809D0FA2322E78623C7DC8714E7F0EF68274CC6F0A728E98C,11
2,11,20,3.000759,803851280,480A99DC203797A809D0FA2322E78623C7DC8714E7F0EF68274CC6F0A728E98C,11
3,11,20,3.000292,803851280,480A99DC203797A809D0FA2322E78623C7DC8714E7F0EF68274CC6F0A728E98C,11
0,11,20,3.005997,803851280,480A99DC203797A809D0FA2322E78623C7DC8714E7F0EF68274CC6F0A728E98C,11
1,11,20,3.000741,803851280,480A99DC203797A809D0FA2322E78623C7DC8714E7F0EF68274CC6F0A728E98C,11
4,12,20,3.001619,803851281,423B05A64D04A1895C14DFBC7435E92C5654A59D79BD200740657F1A62F4D4C9,12
2,12,20,3.000919,803851281,423B05A64D04A1895C14DFBC7435E92C5654A59D79BD200740657F1A62F4D4C9,12
3,12,20,3.000764,803851281,423B05A64D04A1895C14DFBC7435E92C5654A59D79BD200740657F1A62F4D4C9,12
0,12,20,3.013472,803851281,423B05A64D04A1895C14DFBC7435E92C5654A59D79BD200740657F1A62F4D4C9,12
1,12,20,3.001040,803851281,423B05A64D04A1895C14DFBC7435E92C5654A59D79BD200740657F1A62F4D4C9,12
4,13,20,3.001591,803851282,0013CED5995536BF45F712E1F08FDB2690DBDE5B50C0135E7F0791AC9DD589D2,13
2,13,20,3.000425,803851282,0013CED5995536BF45F712E1F08FDB2690DBDE5B50C0135E7F0791AC9DD589D2,13
3,13,20,3.001315,803851282,0013CED5995536BF45F712E1F08FDB2690DBDE5B50C0135E7F0791AC9DD589D2,13
0,13,20,2.997406,803851282,0013CED5995536BF45F712E1F08FDB2690DBDE5B50C0135E7F0791AC9DD589D2,13
1,13,20,3.005857,803851282,0013CED5995536BF45F712E1F08FDB2690DBDE5B50C0135E7F0791AC9DD589D2,13
4,14,20,3.000965,803851290,79D3467B9C46D62D805535F406C0D4885297C009A870BC584B3A67B820E0497E,14
2,14,20,3.001871,803851290,79D3467B9C46D62D805535F406C0D4885297C009A870BC584B3A67B820E0497E,14
3,14,20,3.001205,803851290,79D3467B9C46D62D805535F406C0D4885297C009A870BC584B3A67B820E0497E,14
0,14,20,3.016058,803851290,79D3467B9C46D62D805535F406C0D4885297C009A870BC584B3A67B820E0497E,14
1,14,20,3.001033,803851290,79D3467B9C46D62D805535F406C0D4885297C009A870BC584B3A67B820E0497E,14
4,15,20,3.001103,803851291,9090B478AC16D71BD228981157728ED33F045415E89659CC017E6EECECD8CABD,15
2,15,20,3.001617,803851291,9090B478AC16D71BD228981157728ED33F045415E89659CC017E6EECECD8CABD,15
3,15,20,3.001182,803851291,9090B478AC16D71BD228981157728ED33F045415E89659CC017E6EECECD8CABD,15
0,15,20,2.973807,803851291,9090B478AC16D71BD228981157728ED33F045415E89659CC017E6EECECD8CABD,15
1,15,20,3.001211,803851291,9090B478AC16D71BD228981157728ED33F045415E89659CC017E6EECECD8CABD,15
4,16,20,3.001444,803851292,D901803472973671868D622C779BF0A4B6236B9F3986F2B855270CC44F8E9E1B,16
2,16,20,3.001993,803851292,D901803472973671868D622C779BF0A4B6236B9F3986F2B855270CC44F8E9E1B,16
3,16,20,3.002524,803851292,D901803472973671868D622C779BF0A4B6236B9F3986F2B855270CC44F8E9E1B,16
0,16,20,3.000172,803851292,D901803472973671868D622C779BF0A4B6236B9F3986F2B855270CC44F8E9E1B,16
