node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000288,803896890,2A769A7C304CD63F48EDB096FE93E29F79D7E00CD42BFF77896746B572A0771E,3
1,3,20,3.000225,803896890,2A769A7C304CD63F48EDB096FE93E29F79D7E00CD42BFF77896746B572A0771E,3
3,3,20,2.938392,803896890,2A769A7C304CD63F48EDB096FE93E29F79D7E00CD42BFF77896746B572A0771E,3
2,3,20,3.941647,803896890,2A769A7C304CD63F48EDB096FE93E29F79D7E00CD42BFF77896746B572A0771E,3
0,2,20,25.523620,803896870,3D38120D8162205F884537ACD3ED54CBCFF69CC15261D6138C5B51DED7CF8455,2
4,2,20,26.103333,803896870,3D38120D8162205F884537ACD3ED54CBCFF69CC15261D6138C5B51DED7CF8455,2
1,2,20,26.265791,803896870,3D38120D8162205F884537ACD3ED54CBCFF69CC15261D6138C5B51DED7CF8455,2
2,2,20,26.340383,803896870,3D38120D8162205F884537ACD3ED54CBCFF69CC15261D6138C5B51DED7CF8455,2
3,2,20,26.409742,803896870,3D38120D8162205F884537ACD3ED54CBCFF69CC15261D6138C5B51DED7CF8455,2
0,4,20,3.001943,803896891,9B6EC51E9783B12E5571A1038FCDA14DE2B7B4899C55DA586C7B6D231DC5B051,4
1,4,20,3.001132,803896891,9B6EC51E9783B12E5571A1038FCDA14DE2B7B4899C55DA586C7B6D231DC5B051,4
3,4,20,3.034153,803896891,9B6EC51E9783B12E5571A1038FCDA14DE2B7B4899C55DA586C7B6D231DC5B051,4
4,4,20,4.008865,803896891,9B6EC51E9783B12E5571A1038FCDA14DE2B7B4899C55DA586C7B6D231DC5B051,4
2,4,20,3.001911,803896891,9B6EC51E9783B12E5571A1038FCDA14DE2B7B4899C55DA586C7B6D231DC5B051,4
0,3,20,2.998989,803896890,2A769A7C304CD63F48EDB096FE93E29F79D7E00CD42BFF77896746B572A0771E,3
0,5,20,3.001218,803896900,5A6073BBF3B0BB9D8E7C04D2DC12B35E8793D05727F82A42B67898AF8B70CEB8,5
3,5,20,2.968482,803896900,BC6614A7FDBD166B600F7FA81A8C7B7824A30E6695B72412FACFEFE1B4AB6873,5
4,5,20,3.000682,803896900,5A6073BBF3B0BB9D8E7C04D2DC12B35E8793D05727F82A42B67898AF8B70CEB8,5
1,5,20,6.005011,803896900,5A6073BBF3B0BB9D8E7C04D2DC12B35E8793D05727F82A42B67898AF8B70CEB8,5
2,5,20,5.065176,803896900,5A6073BBF3B0BB9D8E7C04D2DC12B35E8793D05727F82A42B67898AF8B70CEB8,5
0,6,20,5.002837,803896901,22B19088DCE0E228C3CD397B385BE5B24C0CADE3483CC3374EAAEABC49A2FFEF,6
4,6,20,5.003965,803896901,22B19088DCE0E228C3CD397B385BE5B24C0CADE3483CC3374EAAEABC49A2FFEF,6
2,6,20,2.945808,803896901,22B19088DCE0E228C3CD397B385BE5B24C0CADE3483CC3374EAAEABC49A2FFEF,6
3,6,20,7.003858,803896901,22B19088DCE0E228C3CD397B385BE5B24C0CADE3483CC3374EAAEABC49A2FFEF,6
1,6,20,5.027708,803896901,22B19088DCE0E228C3CD397B385BE5B24C0CADE3483CC3374EAAEABC49A2FFEF,6
3,7,20,4.002228,803896910,E3DAF63C61BCF190DA7E955FA5D6D82DE322777B004054FA82B0DCB0312CB484,7
0,7,20,7.005459,803896910,E3DAF63C61BCF190DA7E955FA5D6D82DE322777B004054FA82B0DCB0312CB484,7
4,7,20,6.001184,803896910,E3DAF63C61BCF190DA7E955FA5D6D82DE322777B004054FA82B0DCB0312CB484,7
2,7,20,6.004447,803896910,E3DAF63C61BCF190DA7E955FA5D6D82DE322777B004054FA82B0DCB0312CB484,7
1,7,20,6.005126,803896910,E3DAF63C61BCF190DA7E955FA5D6D82DE322777B004054FA82B0DCB0312CB484,7
4,8,20,3.000890,803896911,D31BEB3E15B0A2386F865FEA9047FBDCA34FC171BCCC4B254015BAB4F0FA5A54,8
0,8,20,3.999530,803896911,D31BEB3E15B0A2386F865FEA9047FBDCA34FC171BCCC4B254015BAB4F0FA5A54,8
2,8,20,4.002403,803896911,D31BEB3E15B0A2386F865FEA9047FBDCA34FC171BCCC4B254015BAB4F0FA5A54,8
3,8,20,5.001401,803896911,D31BEB3E15B0A2386F865FEA9047FBDCA34FC171BCCC4B254015BAB4F0FA5A54,8
1,8,20,3.002282,803896911,D31BEB3E15B0A2386F865FEA9047FBDCA34FC171BCCC4B254015BAB4F0FA5A54,8
4,9,20,3.001378,803896920,E1A2870ABBDA38AED47B534A00DFEE97AD77BABB1AFE480870435E1C63C0E14F,9
2,9,20,4.001929,803896920,E1A2870ABBDA38AED47B534A00DFEE97AD77BABB1AFE480870435E1C63C0E14F,9
1,9,20,3.073506,803896920,E1A2870ABBDA38AED47B534A00DFEE97AD77BABB1AFE480870435E1C63C0E14F,9
3,9,20,4.087242,803896920,E1A2870ABBDA38AED47B534A00DFEE97AD77BABB1AFE480870435E1C63C0E14F,9
0,9,20,5.002011,803896920,E1A2870ABBDA38AED47B534A00DFEE97AD77BABB1AFE480870435E1C63C0E14F,9
4,10,20,4.002263,803896921,3F95457A852EB30D7578A4026F0F50C9DF8A9FC7542AC1A71FAC8695BB1FFAC2,10
2,10,20,3.000374,803896921,3F95457A852EB30D7578A4026F0F50C9DF8A9FC7542AC1A71FAC8695BB1FFAC2,10
1,10,20,2.979870,803896921,3F95457A852EB30D7578A4026F0F50C9DF8A9FC7542AC1A71FAC8695BB1FFAC2,10
3,10,20,2.958372,803896921,3F95457A852EB30D7578A4026F0F50C9DF8A9FC7542AC1A71FAC8695BB1FFAC2,10
0,10,20,3.001089,803896921,3F95457A852EB30D7578A4026F0F50C9DF8A9FC7542AC1A71FAC8695BB1FFAC2,10
4,11,20,4.001007,803896922,D2F38AB83685481ECD0147AC665D93F1FB255B822ADF0911B2DB2C4391612C49,11
2,11,20,3.000790,803896922,D2F38AB83685481ECD0147AC665D93F1FB255B822ADF0911B2DB2C4391612C49,11
1,11,20,3.019876,803896922,D2F38AB83685481ECD0147AC665D93F1FB255B822ADF0911B2DB2C4391612C49,11
