peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,2,3d38120d8162205f884537acd3ed54cbcff69cc15261d6138c5b51ded7cf8455,[]
4,2,2,3d38120d8162205f884537acd3ed54cbcff69cc15261d6138c5b51ded7cf8455,[]
1,4,2,3d38120d8162205f884537acd3ed54cbcff69cc15261d6138c5b51ded7cf8455,[]
2,3,2,3d38120d8162205f884537acd3ed54cbcff69cc15261d6138c5b51ded7cf8455,[]
3,4,2,3d38120d8162205f884537acd3ed54cbcff69cc15261d6138c5b51ded7cf8455,[]
0,4,3,2a769a7c304cd63f48edb096fe93e29f79d7e00cd42bff77896746b572a0771e,[]
4,0,3,2a769a7c304cd63f48edb096fe93e29f79d7e00cd42bff77896746b572a0771e,[]
1,3,3,2a769a7c304cd63f48edb096fe93e29f79d7e00cd42bff77896746b572a0771e,[]
3,4,3,2a769a7c304cd63f48edb096fe93e29f79d7e00cd42bff77896746b572a0771e,[]
2,4,3,2a769a7c304cd63f48edb096fe93e29f79d7e00cd42bff77896746b572a0771e,[]
0,3,4,9b6ec51e9783b12e5571a1038fcda14de2b7b4899c55da586c7b6d231dc5b051,[]
1,4,4,9b6ec51e9783b12e5571a1038fcda14de2b7b4899c55da586c7b6d231dc5b051,[]
3,4,4,9b6ec51e9783b12e5571a1038fcda14de2b7b4899c55da586c7b6d231dc5b051,[]
4,2,4,9b6ec51e9783b12e5571a1038fcda14de2b7b4899c55da586c7b6d231dc5b051,[]
2,3,4,9b6ec51e9783b12e5571a1038fcda14de2b7b4899c55da586c7b6d231dc5b051,[]
0,1,5,5a6073bbf3b0bb9d8e7c04d2dc12b35e8793d05727f82a42b67898af8b70ceb8,['69C947973B59F096EB0998F2F3C0876EABD717CEB22FB10C86FB089CA0511712']
3,1,5,bc6614a7fdbd166b600f7fa81a8c7b7824a30e6695b72412facfefe1b4ab6873,[]
4,2,5,5a6073bbf3b0bb9d8e7c04d2dc12b35e8793d05727f82a42b67898af8b70ceb8,['69C947973B59F096EB0998F2F3C0876EABD717CEB22FB10C86FB089CA0511712']
1,4,5,5a6073bbf3b0bb9d8e7c04d2dc12b35e8793d05727f82a42b67898af8b70ceb8,['69C947973B59F096EB0998F2F3C0876EABD717CEB22FB10C86FB089CA0511712']
2,3,5,5a6073bbf3b0bb9d8e7c04d2dc12b35e8793d05727f82a42b67898af8b70ceb8,['69C947973B59F096EB0998F2F3C0876EABD717CEB22FB10C86FB089CA0511712']
