node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001370,803867100,480414DE17DDC63A6B862CA55460AE3902B557BD5820DC04C13EE22785F87E21,3
2,3,20,2.990945,803867100,480414DE17DDC63A6B862CA55460AE3902B557BD5820DC04C13EE22785F87E21,3
4,3,20,2.997756,803867100,480414DE17DDC63A6B862CA55460AE3902B557BD5820DC04C13EE22785F87E21,3
3,3,20,3.999808,803867100,480414DE17DDC63A6B862CA55460AE3902B557BD5820DC04C13EE22785F87E21,3
0,3,20,3.985764,803867100,480414DE17DDC63A6B862CA55460AE3902B557BD5820DC04C13EE22785F87E21,3
1,2,20,22.862224,803867080,39E1764E0E591A2AAF5EECF07CDA389B90FC1A6FEBB4E4C96DB88D16E9FBA9D5,2
2,2,20,22.949575,803867080,39E1764E0E591A2AAF5EECF07CDA389B90FC1A6FEBB4E4C96DB88D16E9FBA9D5,2
3,2,20,23.053431,803867080,39E1764E0E591A2AAF5EECF07CDA389B90FC1A6FEBB4E4C96DB88D16E9FBA9D5,2
0,2,20,23.128614,803867080,39E1764E0E591A2AAF5EECF07CDA389B90FC1A6FEBB4E4C96DB88D16E9FBA9D5,2
4,2,20,23.180095,803867080,39E1764E0E591A2AAF5EECF07CDA389B90FC1A6FEBB4E4C96DB88D16E9FBA9D5,2
2,4,20,2.985526,803867101,3243C2C8C44A8E384A0487FA6E0A196080B6CB34E5056FFAF929CC84FCFDB7D7,4
4,4,20,2.997301,803867101,3243C2C8C44A8E384A0487FA6E0A196080B6CB34E5056FFAF929CC84FCFDB7D7,4
1,4,20,3.999605,803867101,3243C2C8C44A8E384A0487FA6E0A196080B6CB34E5056FFAF929CC84FCFDB7D7,4
3,4,20,3.001371,803867101,3243C2C8C44A8E384A0487FA6E0A196080B6CB34E5056FFAF929CC84FCFDB7D7,4
0,4,20,2.982193,803867101,3243C2C8C44A8E384A0487FA6E0A196080B6CB34E5056FFAF929CC84FCFDB7D7,4
2,5,20,3.001313,803867110,190C7D49DE48156271F0B851643B7BF498A5734869DC3494A3C25562A1A4F22B,5
1,5,20,3.002090,803867110,190C7D49DE48156271F0B851643B7BF498A5734869DC3494A3C25562A1A4F22B,5
4,5,20,4.009578,803867110,190C7D49DE48156271F0B851643B7BF498A5734869DC3494A3C25562A1A4F22B,5
3,5,20,5.003317,803867110,03DD4FDA1D92AFAEB5D10296D6C4DC6C1166CAB29D430C7FC6DA092FCE64CA0A,5
0,5,20,5.025899,803867110,03DD4FDA1D92AFAEB5D10296D6C4DC6C1166CAB29D430C7FC6DA092FCE64CA0A,5
2,6,20,4.002921,803867111,EEED291345021A4B69D336DF03D0B6A3D5E23595D8E7554A66A7EF88D4FF3DD3,6
4,6,20,3.016173,803867111,EEED291345021A4B69D336DF03D0B6A3D5E23595D8E7554A66A7EF88D4FF3DD3,6
1,6,20,4.002173,803867111,EEED291345021A4B69D336DF03D0B6A3D5E23595D8E7554A66A7EF88D4FF3DD3,6
3,6,20,3.001765,803867111,EEED291345021A4B69D336DF03D0B6A3D5E23595D8E7554A66A7EF88D4FF3DD3,6
0,6,20,2.996142,803867111,EEED291345021A4B69D336DF03D0B6A3D5E23595D8E7554A66A7EF88D4FF3DD3,6
2,7,20,3.002577,803867112,EC75194A26C98CB152E016EAB83AAAD8504FDCC2CF038DFDCD34DF1A523B2172,7
1,7,20,3.002430,803867112,EC75194A26C98CB152E016EAB83AAAD8504FDCC2CF038DFDCD34DF1A523B2172,7
4,7,20,3.981882,803867112,EC75194A26C98CB152E016EAB83AAAD8504FDCC2CF038DFDCD34DF1A523B2172,7
3,7,20,3.001324,803867112,EC75194A26C98CB152E016EAB83AAAD8504FDCC2CF038DFDCD34DF1A523B2172,7
0,7,20,2.987757,803867112,EC75194A26C98CB152E016EAB83AAAD8504FDCC2CF038DFDCD34DF1A523B2172,7
2,8,20,4.002720,803867120,911CA8A9FE7420988B81A363DF6D45DCBCBFF6B10662C4B36E1B631241740249,8
1,8,20,5.001708,803867120,8BC8EEFD77727700B4772F2312B0EA38701EF58BFA1FF94303A1BBF429E85DC9,8
4,8,20,5.001736,803867120,8BC8EEFD77727700B4772F2312B0EA38701EF58BFA1FF94303A1BBF429E85DC9,8
0,8,20,4.993447,803867120,8BC8EEFD77727700B4772F2312B0EA38701EF58BFA1FF94303A1BBF429E85DC9,8
3,8,20,7.006690,803867120,8BC8EEFD77727700B4772F2312B0EA38701EF58BFA1FF94303A1BBF429E85DC9,8
1,9,20,6.005111,803867121,BA73B9831A03CB88A751CA41206A8DC1775E38A49BBCB0FF14DF324DE9C290FF,9
3,9,20,3.002166,803867121,BA73B9831A03CB88A751CA41206A8DC1775E38A49BBCB0FF14DF324DE9C290FF,9
0,9,20,5.012500,803867121,BA73B9831A03CB88A751CA41206A8DC1775E38A49BBCB0FF14DF324DE9C290FF,9
4,9,20,7.012108,803867121,BA73B9831A03CB88A751CA41206A8DC1775E38A49BBCB0FF14DF324DE9C290FF,9
2,9,20,10.012846,803867121,BA73B9831A03CB88A751CA41206A8DC1775E38A49BBCB0FF14DF324DE9C290FF,9
1,10,20,3.001330,803867130,67E162D788A355C3364DEBC79D2BFCF6564E07BEC98E1FA83BAEE28A835D0A5B,10
3,10,20,3.001291,803867130,67E162D788A355C3364DEBC79D2BFCF6564E07BEC98E1FA83BAEE28A835D0A5B,10
0,10,20,3.034205,803867130,67E162D788A355C3364DEBC79D2BFCF6564E07BEC98E1FA83BAEE28A835D0A5B,10
4,10,20,2.028522,803867130,67E162D788A355C3364DEBC79D2BFCF6564E07BEC98E1FA83BAEE28A835D0A5B,10
2,10,20,2.006815,803867130,67E162D788A355C3364DEBC79D2BFCF6564E07BEC98E1FA83BAEE28A835D0A5B,10
1,11,20,3.000890,803867131,A1CBEFE9A61C00E0B966195B86E030A03626FD644662850E5E490C7DE68AEC6B,11
3,11,20,3.001573,803867131,A1CBEFE9A61C00E0B966195B86E030A03626FD644662850E5E490C7DE68AEC6B,11
0,11,20,3.002227,803867131,A1CBEFE9A61C00E0B966195B86E030A03626FD644662850E5E490C7DE68AEC6B,11
4,11,20,2.996620,803867131,A1CBEFE9A61C00E0B966195B86E030A03626FD644662850E5E490C7DE68AEC6B,11
2,11,20,2.994705,803867131,A1CBEFE9A61C00E0B966195B86E030A03626FD644662850E5E490C7DE68AEC6B,11
1,12,20,3.001956,803867132,1B43EED20A80AC6FA2E76CCABAAE54F19818919B3173D42B360674C5DA187E7E,12
3,12,20,3.001070,803867132,1B43EED20A80AC6FA2E76CCABAAE54F19818919B3173D42B360674C5DA187E7E,12
0,12,20,2.967795,803867132,1B43EED20A80AC6FA2E76CCABAAE54F19818919B3173D42B360674C5DA187E7E,12
4,12,20,2.979214,803867132,1B43EED20A80AC6FA2E76CCABAAE54F19818919B3173D42B360674C5DA187E7E,12
2,12,20,2.999988,803867132,1B43EED20A80AC6FA2E76CCABAAE54F19818919B3173D42B360674C5DA187E7E,12
1,13,20,3.002187,803867140,E126DC4AC0B565D290039741A11D3A23E4C4BA4EE4180AE88E15B0ED6115C2D6,13
3,13,20,3.001595,803867140,E126DC4AC0B565D290039741A11D3A23E4C4BA4EE4180AE88E15B0ED6115C2D6,13
0,13,20,2.999436,803867140,E126DC4AC0B565D290039741A11D3A23E4C4BA4EE4180AE88E15B0ED6115C2D6,13
4,13,20,3.000344,803867140,E126DC4AC0B565D290039741A11D3A23E4C4BA4EE4180AE88E15B0ED6115C2D6,13
2,13,20,3.002149,803867140,E126DC4AC0B565D290039741A11D3A23E4C4BA4EE4180AE88E15B0ED6115C2D6,13
1,14,20,3.000332,803867141,2030BEC6855995CA67A2C340C0BDFDB33418845C4F917E9655AC3986A4B55AC0,14
3,14,20,3.001588,803867141,2030BEC6855995CA67A2C340C0BDFDB33418845C4F917E9655AC3986A4B55AC0,14
0,14,20,3.046221,803867141,2030BEC6855995CA67A2C340C0BDFDB33418845C4F917E9655AC3986A4B55AC0,14
4,14,20,3.009600,803867141,2030BEC6855995CA67A2C340C0BDFDB33418845C4F917E9655AC3986A4B55AC0,14
2,14,20,3.001970,803867141,2030BEC6855995CA67A2C340C0BDFDB33418845C4F917E9655AC3986A4B55AC0,14
1,15,20,3.001621,803867142,041A2AA6EEFFC290553BCDA1F0387C03B6977ED272A20754BEB834B61B97F3D7,15
3,15,20,3.001034,803867142,041A2AA6EEFFC290553BCDA1F0387C03B6977ED272A20754BEB834B61B97F3D7,15
0,15,20,2.991843,803867142,041A2AA6EEFFC290553BCDA1F0387C03B6977ED272A20754BEB834B61B97F3D7,15
4,15,20,3.015929,803867142,041A2AA6EEFFC290553BCDA1F0387C03B6977ED272A20754BEB834B61B97F3D7,15
