node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,7EBAEDA0AC98BCEA89F21A22642CAE023507487FD2F0E9A0260ECC2C3742B2DF,True
0,None,Account3,100001000000,D274BAC7F61B2086C287964DD49BC3C9D14A24BD4396E61542F919EB6CA36C90,True
0,None,Account1,100001000000,BF6EFD424CCA637261FE9D829DD4DB02C0CAC17E1B81AF0F2CBF1A8B78496B6A,True
0,Account1,Account3,82000000000,FE54ED6B860ACF236C8680325AAA42BAB848B66BF5E8C626384CAA8CD271078D,False
0,Account1,Account3,81000000000,BF54FED3778772882D7A82F782F32C2372B0D35D788970940C33C0FA562B85A0,False
0,Account1,Account2,83000000000,5B23B4AA514714B56475105A8F0658567F83E25AE70EBEB612E06FA61BAF5074,False
0,Account1,Account2,80000000000,388EAA6292887F9F74C01786AE88D09068450189BC8BDCBB1D6E048AB5E6F5F4,True
1,None,Account2,100001000000,7EBAEDA0AC98BCEA89F21A22642CAE023507487FD2F0E9A0260ECC2C3742B2DF,False
1,None,Account3,100001000000,D274BAC7F61B2086C287964DD49BC3C9D14A24BD4396E61542F919EB6CA36C90,False
1,None,Account1,100001000000,BF6EFD424CCA637261FE9D829DD4DB02C0CAC17E1B81AF0F2CBF1A8B78496B6A,False
1,Account1,Account3,82000000000,FE54ED6B860ACF236C8680325AAA42BAB848B66BF5E8C626384CAA8CD271078D,False
1,Account1,Account3,81000000000,BF54FED3778772882D7A82F782F32C2372B0D35D788970940C33C0FA562B85A0,False
1,Account1,Account2,83000000000,5B23B4AA514714B56475105A8F0658567F83E25AE70EBEB612E06FA61BAF5074,False
1,Account1,Account2,80000000000,388EAA6292887F9F74C01786AE88D09068450189BC8BDCBB1D6E048AB5E6F5F4,False
2,None,Account2,100001000000,7EBAEDA0AC98BCEA89F21A22642CAE023507487FD2F0E9A0260ECC2C3742B2DF,False
2,None,Account3,100001000000,D274BAC7F61B2086C287964DD49BC3C9D14A24BD4396E61542F919EB6CA36C90,False
2,None,Account1,100001000000,BF6EFD424CCA637261FE9D829DD4DB02C0CAC17E1B81AF0F2CBF1A8B78496B6A,False
2,Account1,Account3,82000000000,FE54ED6B860ACF236C8680325AAA42BAB848B66BF5E8C626384CAA8CD271078D,False
2,Account1,Account3,81000000000,BF54FED3778772882D7A82F782F32C2372B0D35D788970940C33C0FA562B85A0,False
2,Account1,Account2,83000000000,5B23B4AA514714B56475105A8F0658567F83E25AE70EBEB612E06FA61BAF5074,False
2,Account1,Account2,80000000000,388EAA6292887F9F74C01786AE88D09068450189BC8BDCBB1D6E048AB5E6F5F4,False
3,None,Account2,100001000000,7EBAEDA0AC98BCEA89F21A22642CAE023507487FD2F0E9A0260ECC2C3742B2DF,False
3,None,Account3,100001000000,D274BAC7F61B2086C287964DD49BC3C9D14A24BD4396E61542F919EB6CA36C90,False
3,None,Account1,100001000000,BF6EFD424CCA637261FE9D829DD4DB02C0CAC17E1B81AF0F2CBF1A8B78496B6A,False
3,Account1,Account3,82000000000,FE54ED6B860ACF236C8680325AAA42BAB848B66BF5E8C626384CAA8CD271078D,False
3,Account1,Account3,81000000000,BF54FED3778772882D7A82F782F32C2372B0D35D788970940C33C0FA562B85A0,False
3,Account1,Account2,83000000000,5B23B4AA514714B56475105A8F0658567F83E25AE70EBEB612E06FA61BAF5074,False
3,Account1,Account2,80000000000,388EAA6292887F9F74C01786AE88D09068450189BC8BDCBB1D6E048AB5E6F5F4,False
4,None,Account2,100001000000,7EBAEDA0AC98BCEA89F21A22642CAE023507487FD2F0E9A0260ECC2C3742B2DF,True
4,None,Account3,100001000000,D274BAC7F61B2086C287964DD49BC3C9D14A24BD4396E61542F919EB6CA36C90,True
4,None,Account1,100001000000,BF6EFD424CCA637261FE9D829DD4DB02C0CAC17E1B81AF0F2CBF1A8B78496B6A,True
4,Account1,Account3,82000000000,FE54ED6B860ACF236C8680325AAA42BAB848B66BF5E8C626384CAA8CD271078D,False
4,Account1,Account3,81000000000,BF54FED3778772882D7A82F782F32C2372B0D35D788970940C33C0FA562B85A0,False
4,Account1,Account2,83000000000,5B23B4AA514714B56475105A8F0658567F83E25AE70EBEB612E06FA61BAF5074,False
4,Account1,Account2,80000000000,388EAA6292887F9F74C01786AE88D09068450189BC8BDCBB1D6E048AB5E6F5F4,True
