timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587298358,1750587298358,2154,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902498; firstSeq: 1; lastSeq: 1; "
1750587298359,1750587298359,274,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902498; firstSeq: 1; lastSeq: 1; "
1750587298359,1750587298359,2342,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902498; firstSeq: 1; lastSeq: 1; "
1750587298360,1750587298360,259,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902498; firstSeq: 1; lastSeq: 1; "
1750587298517,1750587298517,936,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902498; firstSeq: 1; lastSeq: 1; "
1750587298517,1750587298517,2138,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902498; firstSeq: 1; lastSeq: 1; "
1750587298518,1750587298518,1595,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902498; firstSeq: 1; lastSeq: 1; "
1750587298518,1750587298518,2410,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902498; firstSeq: 1; lastSeq: 1; "
1750587312858,1750587312858,3559,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2240:\323\016\270\257\356\361+\017Q=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?\5\307ku\267B\000<\230\220\021\266\277\340\377\347S6\362|d\233\346\024\0359H\246\205\276vF0D\002 9\203\355?XpH\005&\032y\327\234\357j\212Fq\243=\035\341\345\032X-\345<\215\323\023\204\002 \016\312\007\250\257\177\333\032[\246\033m\227\022\334\334\223{+M[6n)\307\212\270N\373%&\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2240:\323\016\270\257\356\361+\017Q=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?\5\307ku\267B\000<\230\220\021\266\277\340\377\347S6\362|d\233\346\024\0359H\246\205\276vF0D\002 9\203\355?XpH\005&\032y\327\234\357j\212Fq\243=\035\341\345\032X-\345<\215\323\023\204\002 \016\312\007\250\257\177\333\032[\246\033m\227\022\334\334\223{+M[6n)\307\212\270N\373%&\266""; "
1750587312858,1750587312858,3580,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902512; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902512; firstSeq: 1; lastSeq: 1; "
1750587312859,1750587312859,723,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902512; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902512; firstSeq: 1; lastSeq: 1; "
1750587312858,1750587312858,2845,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2240:\323\016\270\257\356\361+\017Q=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?\5\307ku\267B\000<\230\220\021\266\277\340\377\347S6\362|d\233\346\024\0359H\246\205\276vF0D\002 9\203\355?XpH\005&\032y\327\234\357j\212Fq\243=\035\341\345\032X-\345<\215\323\023\204\002 \016\312\007\250\257\177\333\032[\246\033m\227\022\334\334\223{+M[6n)\307\212\270N\373%&\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2240:\323\016\270\257\356\361+\017Q=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?\5\307ku\267B\000<\230\220\021\266\277\340\377\347S6\362|d\233\346\024\0359H\246\205\276vF0D\002 9\203\355?XpH\005&\032y\327\234\357j\212Fq\243=\035\341\345\032X-\345<\215\323\023\204\002 \016\312\007\250\257\177\333\032[\246\033m\227\022\334\334\223{+M[6n)\307\212\270N\373%&\266""; "
1750587312860,1750587312860,1426,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2240:\323\016\270\257\356\361+\017Q=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?\5\307ku\267B\000<\230\220\021\266\277\340\377\347S6\362|d\233\346\024\0359H\246\205\276vF0D\002 9\203\355?XpH\005&\032y\327\234\357j\212Fq\243=\035\341\345\032X-\345<\215\323\023\204\002 \016\312\007\250\257\177\333\032[\246\033m\227\022\334\334\223{+M[6n)\307\212\270N\373%&\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2240:\323\016\270\257\356\361+\017Q=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?\5\307ku\267B\000<\230\220\021\266\277\340\377\347S6\362|d\233\346\024\0359H\246\205\276vF0D\002 9\203\355?XpH\005&\032y\327\234\357j\212Fq\243=\035\341\345\032X-\345<\215\323\023\204\002 \016\312\007\250\257\177\333\032[\246\033m\227\022\334\334\223{+M[6n)\307\212\270N\373%&\266""; "
1750587312862,1750587312862,3181,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2240:\323\016\270\257\356\361+\017Q=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?\5\307ku\267B\000<\230\220\021\266\277\340\377\347S6\362|d\233\346\024\0359H\246\205\276vF0D\002 9\203\355?XpH\005&\032y\327\234\357j\212Fq\243=\035\341\345\032X-\345<\215\323\023\204\002 \016\312\007\250\257\177\333\032[\246\033m\227\022\334\334\223{+M[6n)\307\212\270N\373%&\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2240:\323\016\270\257\356\361+\017Q=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?\5\307ku\267B\000<\230\220\021\266\277\340\377\347S6\362|d\233\346\024\0359H\246\205\276vF0D\002 9\203\355?XpH\005&\032y\327\234\357j\212Fq\243=\035\341\345\032X-\345<\215\323\023\204\002 \016\312\007\250\257\177\333\032[\246\033m\227\022\334\334\223{+M[6n)\307\212\270N\373%&\266""; "
1750587312862,1750587312862,2245,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902512; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902512; firstSeq: 1; lastSeq: 1; "
1750587312861,1750587312861,720,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902512; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902512; firstSeq: 1; lastSeq: 1; "
1750587313308,1750587313308,2652,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2241:+i\362`&\256\003dQ=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027~\007\233<\236n\236\030p\243\032\366M\200d\366\3526\3704\3767\n\223W\2439/w\270\253vF0D\002 x\244#\253W02j\207\362\320\261\177x}cz\016\0315\037N\240\316\364\322\020j\204M\346\323\002 $Q\303A\344\013{\222S\303<\364\326\374\321\031\310\Z\000\246\342{\241b@b\363=\331\377\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2241:+i\362`&\256\003dQ=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027~\007\233<\236n\236\030p\243\032\366M\200d\366\3526\3704\3767\n\223W\2439/w\270\253vF0D\002 x\244#\253W02j\207\362\320\261\177x}cz\016\0315\037N\240\316\364\322\020j\204M\346\323\002 $Q\303A\344\013{\222S\303<\364\326\374\321\031\310\Z\000\246\342{\241b@b\363=\331\377\357""; "
1750587313310,1750587313310,2679,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; "
1750587313310,1750587313310,3942,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; "
