node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.999232,803902520,6584487EA733C92D075735ABBD062B7A13E35B78DDCECDACC2CFD1E8245E68E2,3
1,3,20,2.970593,803902520,6584487EA733C92D075735ABBD062B7A13E35B78DDCECDACC2CFD1E8245E68E2,3
3,3,20,2.931932,803902520,6584487EA733C92D075735ABBD062B7A13E35B78DDCECDACC2CFD1E8245E68E2,3
2,3,20,2.965029,803902520,6584487EA733C92D075735ABBD062B7A13E35B78DDCECDACC2CFD1E8245E68E2,3
4,3,20,2.999109,803902520,6584487EA733C92D075735ABBD062B7A13E35B78DDCECDACC2CFD1E8245E68E2,3
0,2,20,23.605079,803902500,3DBB91BCB7866C68951154AA9614F129EA839978B5157FAF6A75EA7AAD0D7B8E,2
1,2,20,23.698161,803902500,3DBB91BCB7866C68951154AA9614F129EA839978B5157FAF6A75EA7AAD0D7B8E,2
3,2,20,23.777953,803902500,3DBB91BCB7866C68951154AA9614F129EA839978B5157FAF6A75EA7AAD0D7B8E,2
2,2,20,23.853011,803902500,3DBB91BCB7866C68951154AA9614F129EA839978B5157FAF6A75EA7AAD0D7B8E,2
4,2,20,24.152758,803902500,3DBB91BCB7866C68951154AA9614F129EA839978B5157FAF6A75EA7AAD0D7B8E,2
0,4,20,3.000567,803902521,F231DB2ED2FD0E7112B5329D203B58273F5A0A90D8ADDCF3293B0C83D5CC6387,4
1,4,20,3.031342,803902521,F231DB2ED2FD0E7112B5329D203B58273F5A0A90D8ADDCF3293B0C83D5CC6387,4
3,4,20,3.068664,803902521,F231DB2ED2FD0E7112B5329D203B58273F5A0A90D8ADDCF3293B0C83D5CC6387,4
2,4,20,3.026612,803902521,F231DB2ED2FD0E7112B5329D203B58273F5A0A90D8ADDCF3293B0C83D5CC6387,4
4,4,20,3.002629,803902521,F231DB2ED2FD0E7112B5329D203B58273F5A0A90D8ADDCF3293B0C83D5CC6387,4
3,5,20,2.883371,803902530,A916677EC723A1C902594C0C2FD2DF94AED393BBBE473BB18C511F4E38ABF259,5
4,5,20,3.001214,803902530,B784D25A85E23013AC110ED881A2ED2162C98E75F58793B883087EAD86E685EB,5
0,5,20,4.002256,803902530,B784D25A85E23013AC110ED881A2ED2162C98E75F58793B883087EAD86E685EB,5
1,5,20,3.950241,803902530,A916677EC723A1C902594C0C2FD2DF94AED393BBBE473BB18C511F4E38ABF259,5
2,5,20,3.977316,803902530,A916677EC723A1C902594C0C2FD2DF94AED393BBBE473BB18C511F4E38ABF259,5
3,6,20,5.003651,803902531,DC24B0DA6E5A9BD72FCD534409E4E5C243C1056979B1C7207403410EDF0CBF62,6
0,6,20,5.003748,803902531,DC24B0DA6E5A9BD72FCD534409E4E5C243C1056979B1C7207403410EDF0CBF62,6
1,6,20,5.041469,803902531,DC24B0DA6E5A9BD72FCD534409E4E5C243C1056979B1C7207403410EDF0CBF62,6
2,6,20,5.005218,803902531,DC24B0DA6E5A9BD72FCD534409E4E5C243C1056979B1C7207403410EDF0CBF62,6
4,6,20,6.001622,803902531,DC24B0DA6E5A9BD72FCD534409E4E5C243C1056979B1C7207403410EDF0CBF62,6
4,7,20,3.001683,803902540,1374A762243E3E1531273DBDA63F11159B9B9EE25E33FF9EE0B65B33F31C13FE,7
0,7,20,4.001800,803902540,1374A762243E3E1531273DBDA63F11159B9B9EE25E33FF9EE0B65B33F31C13FE,7
2,7,20,4.001678,803902540,1374A762243E3E1531273DBDA63F11159B9B9EE25E33FF9EE0B65B33F31C13FE,7
1,7,20,5.965573,803902540,1374A762243E3E1531273DBDA63F11159B9B9EE25E33FF9EE0B65B33F31C13FE,7
3,7,20,7.033822,803902540,1374A762243E3E1531273DBDA63F11159B9B9EE25E33FF9EE0B65B33F31C13FE,7
0,8,20,2.999428,803902541,C41745FA0EEEB9F277F25D28AE33B0D75656CC35C7815AA2D896A9210DE915F2,8
2,8,20,2.999512,803902541,C41745FA0EEEB9F277F25D28AE33B0D75656CC35C7815AA2D896A9210DE915F2,8
4,8,20,5.001591,803902541,C41745FA0EEEB9F277F25D28AE33B0D75656CC35C7815AA2D896A9210DE915F2,8
1,8,20,2.996315,803902541,C41745FA0EEEB9F277F25D28AE33B0D75656CC35C7815AA2D896A9210DE915F2,8
3,8,20,3.019012,803902541,C41745FA0EEEB9F277F25D28AE33B0D75656CC35C7815AA2D896A9210DE915F2,8
0,9,20,3.001755,803902542,254C8608647C105CD6A4EBA178411EA2BB0ED0CAE58956D5E378BADD08ABA7A0,9
2,9,20,3.001595,803902542,254C8608647C105CD6A4EBA178411EA2BB0ED0CAE58956D5E378BADD08ABA7A0,9
4,9,20,3.006610,803902542,254C8608647C105CD6A4EBA178411EA2BB0ED0CAE58956D5E378BADD08ABA7A0,9
1,9,20,3.002622,803902542,254C8608647C105CD6A4EBA178411EA2BB0ED0CAE58956D5E378BADD08ABA7A0,9
3,9,20,3.012908,803902542,254C8608647C105CD6A4EBA178411EA2BB0ED0CAE58956D5E378BADD08ABA7A0,9
0,10,20,3.001487,803902550,FAA2D2BE193EF201FFD1944E94D047905024A48A12EF66C9F82FD592D1864102,10
2,10,20,3.001737,803902550,FAA2D2BE193EF201FFD1944E94D047905024A48A12EF66C9F82FD592D1864102,10
1,10,20,2.006937,803902550,FAA2D2BE193EF201FFD1944E94D047905024A48A12EF66C9F82FD592D1864102,10
3,10,20,2.014456,803902550,FAA2D2BE193EF201FFD1944E94D047905024A48A12EF66C9F82FD592D1864102,10
4,10,20,3.001274,803902550,FAA2D2BE193EF201FFD1944E94D047905024A48A12EF66C9F82FD592D1864102,10
2,11,20,3.000050,803902551,11BEA7432EB2B946121C3B1F32A9AF3B43B6E8DD35EC8EFE7865D6C7B048B972,11
0,11,20,4.003028,803902551,11BEA7432EB2B946121C3B1F32A9AF3B43B6E8DD35EC8EFE7865D6C7B048B972,11
1,11,20,3.017374,803902551,11BEA7432EB2B946121C3B1F32A9AF3B43B6E8DD35EC8EFE7865D6C7B048B972,11
3,11,20,3.001508,803902551,11BEA7432EB2B946121C3B1F32A9AF3B43B6E8DD35EC8EFE7865D6C7B048B972,11
4,11,20,3.001170,803902551,11BEA7432EB2B946121C3B1F32A9AF3B43B6E8DD35EC8EFE7865D6C7B048B972,11
2,12,20,3.003860,803902552,BAB13510E940AAC9BB66B14E46DD9CD60F0ADE3331D998588C152AA397368C83,12
0,12,20,2.999762,803902552,BAB13510E940AAC9BB66B14E46DD9CD60F0ADE3331D998588C152AA397368C83,12
1,12,20,3.012592,803902552,BAB13510E940AAC9BB66B14E46DD9CD60F0ADE3331D998588C152AA397368C83,12
3,12,20,2.998660,803902552,BAB13510E940AAC9BB66B14E46DD9CD60F0ADE3331D998588C152AA397368C83,12
4,12,20,3.001789,803902552,BAB13510E940AAC9BB66B14E46DD9CD60F0ADE3331D998588C152AA397368C83,12
2,13,20,2.999247,803902560,DC117CC89CD7A2783DA468831D5A995429FF823DBB2B9E41571C11D4ECE8F590,13
0,13,20,3.001100,803902560,DC117CC89CD7A2783DA468831D5A995429FF823DBB2B9E41571C11D4ECE8F590,13
1,13,20,2.991666,803902560,DC117CC89CD7A2783DA468831D5A995429FF823DBB2B9E41571C11D4ECE8F590,13
3,13,20,3.010282,803902560,DC117CC89CD7A2783DA468831D5A995429FF823DBB2B9E41571C11D4ECE8F590,13
4,13,20,3.000909,803902560,DC117CC89CD7A2783DA468831D5A995429FF823DBB2B9E41571C11D4ECE8F590,13
2,14,20,3.002404,803902561,1BC5C462A4D0CA8EF00FB661E98781BE61BE3C9AAC8BD2BE0B98BD100604B9F9,14
0,14,20,3.002491,803902561,1BC5C462A4D0CA8EF00FB661E98781BE61BE3C9AAC8BD2BE0B98BD100604B9F9,14
1,14,20,2.979104,803902561,1BC5C462A4D0CA8EF00FB661E98781BE61BE3C9AAC8BD2BE0B98BD100604B9F9,14
3,14,20,2.948417,803902561,1BC5C462A4D0CA8EF00FB661E98781BE61BE3C9AAC8BD2BE0B98BD100604B9F9,14
4,14,20,3.001090,803902561,1BC5C462A4D0CA8EF00FB661E98781BE61BE3C9AAC8BD2BE0B98BD100604B9F9,14
2,15,20,3.000756,803902562,1C55259F4DAF8583ED4D2A4F1B1D875787B74125DA39C4DE4881B680D139D742,15
0,15,20,3.002461,803902562,1C55259F4DAF8583ED4D2A4F1B1D875787B74125DA39C4DE4881B680D139D742,15
1,15,20,3.024663,803902562,1C55259F4DAF8583ED4D2A4F1B1D875787B74125DA39C4DE4881B680D139D742,15
3,15,20,3.023499,803902562,1C55259F4DAF8583ED4D2A4F1B1D875787B74125DA39C4DE4881B680D139D742,15
4,15,20,3.002254,803902562,1C55259F4DAF8583ED4D2A4F1B1D875787B74125DA39C4DE4881B680D139D742,15
2,16,20,3.000655,803902563,32DD0F7304E0BEEB9A680645E96574B8A37E04DA57AB67E00344D10C8A345D19,16
0,16,20,3.001117,803902563,32DD0F7304E0BEEB9A680645E96574B8A37E04DA57AB67E00344D10C8A345D19,16
1,16,20,3.012737,803902563,32DD0F7304E0BEEB9A680645E96574B8A37E04DA57AB67E00344D10C8A345D19,16
3,16,20,3.047997,803902563,32DD0F7304E0BEEB9A680645E96574B8A37E04DA57AB67E00344D10C8A345D19,16
4,16,20,3.002009,803902563,32DD0F7304E0BEEB9A680645E96574B8A37E04DA57AB67E00344D10C8A345D19,16
2,17,20,3.001567,803902570,16EE12652E8396459C78E319D8C3409B9271D2D97F9AE2DAE0F714BD11AA5B93,17
0,17,20,2.999498,803902570,16EE12652E8396459C78E319D8C3409B9271D2D97F9AE2DAE0F714BD11AA5B93,17
1,17,20,3.000397,803902570,16EE12652E8396459C78E319D8C3409B9271D2D97F9AE2DAE0F714BD11AA5B93,17
3,17,20,3.005880,803902570,16EE12652E8396459C78E319D8C3409B9271D2D97F9AE2DAE0F714BD11AA5B93,17
4,17,20,3.000740,803902570,16EE12652E8396459C78E319D8C3409B9271D2D97F9AE2DAE0F714BD11AA5B93,17
2,18,20,3.000961,803902571,525B78AC3033B7420CC6614A89AD4BEA26159A436B145D9AC8D426E7EFACF4A0,18
0,18,20,3.002368,803902571,525B78AC3033B7420CC6614A89AD4BEA26159A436B145D9AC8D426E7EFACF4A0,18
1,18,20,2.967977,803902571,525B78AC3033B7420CC6614A89AD4BEA26159A436B145D9AC8D426E7EFACF4A0,18
3,18,20,2.929989,803902571,525B78AC3033B7420CC6614A89AD4BEA26159A436B145D9AC8D426E7EFACF4A0,18
4,18,20,2.999950,803902571,525B78AC3033B7420CC6614A89AD4BEA26159A436B145D9AC8D426E7EFACF4A0,18
2,19,20,3.002090,803902572,30037BC0C67689BBCC492B79F112C54E9A8F84450A525DCB9AA0C66E47AA340B,19
0,19,20,3.001406,803902572,30037BC0C67689BBCC492B79F112C54E9A8F84450A525DCB9AA0C66E47AA340B,19
1,19,20,3.042523,803902572,30037BC0C67689BBCC492B79F112C54E9A8F84450A525DCB9AA0C66E47AA340B,19
3,19,20,3.062581,803902572,30037BC0C67689BBCC492B79F112C54E9A8F84450A525DCB9AA0C66E47AA340B,19
4,19,20,3.002143,803902572,30037BC0C67689BBCC492B79F112C54E9A8F84450A525DCB9AA0C66E47AA340B,19
2,20,20,3.000648,803902580,A419B2C34E22E06F5C485E882EBDA4E383C84BC25B008FE4F31DF751BB010189,20
0,20,20,3.002484,803902580,A419B2C34E22E06F5C485E882EBDA4E383C84BC25B008FE4F31DF751BB010189,20
1,20,20,3.002282,803902580,A419B2C34E22E06F5C485E882EBDA4E383C84BC25B008FE4F31DF751BB010189,20
3,20,20,3.019726,803902580,A419B2C34E22E06F5C485E882EBDA4E383C84BC25B008FE4F31DF751BB010189,20
4,20,20,3.000504,803902580,A419B2C34E22E06F5C485E882EBDA4E383C84BC25B008FE4F31DF751BB010189,20
