node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999114,803892180,85BFD58D486C149BC7F8F7E46F86F9675EA3F18A92E4F8576C4F4DE40935E4D8,3
1,3,20,4.014096,803892180,85BFD58D486C149BC7F8F7E46F86F9675EA3F18A92E4F8576C4F4DE40935E4D8,3
3,3,20,4.070035,803892180,85BFD58D486C149BC7F8F7E46F86F9675EA3F18A92E4F8576C4F4DE40935E4D8,3
0,3,20,4.283265,803892180,85BFD58D486C149BC7F8F7E46F86F9675EA3F18A92E4F8576C4F4DE40935E4D8,3
2,2,20,18.888544,803892160,0213BE82B6388F0DBCD899042F59118484176B54CA9EB1F024BBC0FC88B60EC9,2
2,3,20,5.002121,803892180,85BFD58D486C149BC7F8F7E46F86F9675EA3F18A92E4F8576C4F4DE40935E4D8,3
1,2,20,19.037147,803892160,0213BE82B6388F0DBCD899042F59118484176B54CA9EB1F024BBC0FC88B60EC9,2
4,2,20,19.118526,803892160,0213BE82B6388F0DBCD899042F59118484176B54CA9EB1F024BBC0FC88B60EC9,2
3,2,20,19.195870,803892160,0213BE82B6388F0DBCD899042F59118484176B54CA9EB1F024BBC0FC88B60EC9,2
0,2,20,19.243412,803892160,0213BE82B6388F0DBCD899042F59118484176B54CA9EB1F024BBC0FC88B60EC9,2
4,4,20,4.002709,803892181,77F40DBE939B1997B9FF2A0C6D49101C6965ACE408A9455E9A3F17A174CAE281,4
3,4,20,2.952199,803892181,77F40DBE939B1997B9FF2A0C6D49101C6965ACE408A9455E9A3F17A174CAE281,4
1,4,20,3.988346,803892181,77F40DBE939B1997B9FF2A0C6D49101C6965ACE408A9455E9A3F17A174CAE281,4
0,4,20,3.633367,803892181,77F40DBE939B1997B9FF2A0C6D49101C6965ACE408A9455E9A3F17A174CAE281,4
2,4,20,4.000862,803892181,77F40DBE939B1997B9FF2A0C6D49101C6965ACE408A9455E9A3F17A174CAE281,4
1,5,20,3.000425,803892190,8FA78E9ED2147A1A9EFA6495136814FD5E28587B6BB8A4AE9D84FAFA606DE013,5
4,5,20,4.000219,803892190,8FA78E9ED2147A1A9EFA6495136814FD5E28587B6BB8A4AE9D84FAFA606DE013,5
3,5,20,3.981994,803892190,8FA78E9ED2147A1A9EFA6495136814FD5E28587B6BB8A4AE9D84FAFA606DE013,5
2,5,20,3.001957,803892190,8FA78E9ED2147A1A9EFA6495136814FD5E28587B6BB8A4AE9D84FAFA606DE013,5
0,5,20,4.007072,803892190,8FA78E9ED2147A1A9EFA6495136814FD5E28587B6BB8A4AE9D84FAFA606DE013,5
4,6,20,3.004201,803892191,E9679C71997521CF43B4C5830C24B1A08D2936A2436CC28AD81F6FF5070786DD,6
1,6,20,4.001366,803892191,E9679C71997521CF43B4C5830C24B1A08D2936A2436CC28AD81F6FF5070786DD,6
3,6,20,3.923671,803892191,E9679C71997521CF43B4C5830C24B1A08D2936A2436CC28AD81F6FF5070786DD,6
0,6,20,3.033860,803892191,E9679C71997521CF43B4C5830C24B1A08D2936A2436CC28AD81F6FF5070786DD,6
2,6,20,4.000914,803892191,E9679C71997521CF43B4C5830C24B1A08D2936A2436CC28AD81F6FF5070786DD,6
3,7,20,4.004495,803892200,64A330720D622DBDC03903A8B1CCD5E47679ABED8610817569651C927D396F8B,7
4,7,20,5.999741,803892200,64A330720D622DBDC03903A8B1CCD5E47679ABED8610817569651C927D396F8B,7
0,7,20,5.001108,803892200,64A330720D622DBDC03903A8B1CCD5E47679ABED8610817569651C927D396F8B,7
2,7,20,5.002910,803892200,64A330720D622DBDC03903A8B1CCD5E47679ABED8610817569651C927D396F8B,7
1,7,20,6.002340,803892200,64A330720D622DBDC03903A8B1CCD5E47679ABED8610817569651C927D396F8B,7
4,8,20,3.001560,803892201,82315B04697ADC736B1C75D681A589390F60018B07FFAC4B10F2DAA1C582759C,8
