node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.999966,803898880,BA23DAE29F7BD5CF27EDE42A7FBE77AC19AA96132D6BE3868A2ADCE21A34955D,3
2,3,20,3.002262,803898880,BA23DAE29F7BD5CF27EDE42A7FBE77AC19AA96132D6BE3868A2ADCE21A34955D,3
3,3,20,3.003075,803898880,BA23DAE29F7BD5CF27EDE42A7FBE77AC19AA96132D6BE3868A2ADCE21A34955D,3
4,3,20,4.001598,803898880,BA23DAE29F7BD5CF27EDE42A7FBE77AC19AA96132D6BE3868A2ADCE21A34955D,3
1,3,20,4.001614,803898880,BA23DAE29F7BD5CF27EDE42A7FBE77AC19AA96132D6BE3868A2ADCE21A34955D,3
4,2,20,17.174296,803898860,384818FD54C4F77656E1E953B4152B86C1502A0DBB06A40CF81E359E28E36B24,2
0,2,20,17.558018,803898860,384818FD54C4F77656E1E953B4152B86C1502A0DBB06A40CF81E359E28E36B24,2
2,2,20,17.633538,803898860,384818FD54C4F77656E1E953B4152B86C1502A0DBB06A40CF81E359E28E36B24,2
1,2,20,17.767933,803898860,384818FD54C4F77656E1E953B4152B86C1502A0DBB06A40CF81E359E28E36B24,2
3,2,20,17.974452,803898860,384818FD54C4F77656E1E953B4152B86C1502A0DBB06A40CF81E359E28E36B24,2
0,4,20,3.002014,803898881,A2B1BDC6548A7029D220E36A7A224842EABA88A7EFDA6104FCA6E93FA331FB95,4
2,4,20,3.049657,803898881,A2B1BDC6548A7029D220E36A7A224842EABA88A7EFDA6104FCA6E93FA331FB95,4
3,4,20,2.999389,803898881,A2B1BDC6548A7029D220E36A7A224842EABA88A7EFDA6104FCA6E93FA331FB95,4
4,4,20,3.000631,803898881,A2B1BDC6548A7029D220E36A7A224842EABA88A7EFDA6104FCA6E93FA331FB95,4
1,4,20,3.001277,803898881,A2B1BDC6548A7029D220E36A7A224842EABA88A7EFDA6104FCA6E93FA331FB95,4
2,5,20,2.952095,803898890,01172E007E03556BAD3611D0A6DA5FDCDECDF87DF0147AD6C2179F97E75A5EFF,5
3,5,20,4.002232,803898890,01172E007E03556BAD3611D0A6DA5FDCDECDF87DF0147AD6C2179F97E75A5EFF,5
0,5,20,5.001209,803898890,81169CE9B17F906411E69FB81D64C38B08F9B9236FF0E4B4FA158A6961FD5389,5
1,5,20,4.002224,803898890,81169CE9B17F906411E69FB81D64C38B08F9B9236FF0E4B4FA158A6961FD5389,5
4,5,20,5.002937,803898890,81169CE9B17F906411E69FB81D64C38B08F9B9236FF0E4B4FA158A6961FD5389,5
0,6,20,5.002928,803898891,B807019031F37B062F51B6DC04EF1A832F03D85F9046936B717295D04468F931,6
4,6,20,5.005249,803898891,B807019031F37B062F51B6DC04EF1A832F03D85F9046936B717295D04468F931,6
2,6,20,8.006194,803898891,B807019031F37B062F51B6DC04EF1A832F03D85F9046936B717295D04468F931,6
1,6,20,6.005676,803898891,B807019031F37B062F51B6DC04EF1A832F03D85F9046936B717295D04468F931,6
0,7,20,3.001868,803898900,2B4691328FB9B81477D5063D99F8A235D1F45C19485D35D1B4BC452C59C16EE8,7
3,6,20,9.022359,803898891,B807019031F37B062F51B6DC04EF1A832F03D85F9046936B717295D04468F931,6
4,7,20,3.000987,803898900,2B4691328FB9B81477D5063D99F8A235D1F45C19485D35D1B4BC452C59C16EE8,7
0,8,20,5.003157,803898901,0AC137188CC6D94EC7E7A7A5EB4F3A9CF03625FA503DFC83FC83507DA5B4CF25,8
4,8,20,5.002987,803898901,0AC137188CC6D94EC7E7A7A5EB4F3A9CF03625FA503DFC83FC83507DA5B4CF25,8
4,9,20,3.001766,803898910,8626F8E9EBC6E35E2B857CB88E3064337D136DEAA578977C652411F78D9253A5,9
0,9,20,4.004256,803898910,8626F8E9EBC6E35E2B857CB88E3064337D136DEAA578977C652411F78D9253A5,9
4,10,20,3.001318,803898911,4EAEA920310AFB5AB2DA7A6778432E9F213205EE4DEEEAD899FF7B98BE9FCC23,10
0,10,20,3.001714,803898911,4EAEA920310AFB5AB2DA7A6778432E9F213205EE4DEEEAD899FF7B98BE9FCC23,10
4,11,20,3.002447,803898912,56C1C927ADB8726B2828C136B45DC4A51D9C7792F3E8930DFD2DF2B22D37020E,11
0,11,20,3.001782,803898912,56C1C927ADB8726B2828C136B45DC4A51D9C7792F3E8930DFD2DF2B22D37020E,11
4,12,20,3.002523,803898913,35E4D0263BE5346A7E942052176EA37D2245FDD940FFB36F20000300C082F83F,12
0,12,20,3.003261,803898913,35E4D0263BE5346A7E942052176EA37D2245FDD940FFB36F20000300C082F83F,12
4,13,20,3.000190,803898920,4BBB7CD3A5994B8F89C809FB9EBBF1CC1765119AB52BC32CAEB4EB768C1869BF,13
0,13,20,3.000534,803898920,4BBB7CD3A5994B8F89C809FB9EBBF1CC1765119AB52BC32CAEB4EB768C1869BF,13
2,7,20,23.018802,803898900,2B4691328FB9B81477D5063D99F8A235D1F45C19485D35D1B4BC452C59C16EE8,7
1,7,20,23.008959,803898900,2B4691328FB9B81477D5063D99F8A235D1F45C19485D35D1B4BC452C59C16EE8,7
3,7,20,20.995633,803898900,2B4691328FB9B81477D5063D99F8A235D1F45C19485D35D1B4BC452C59C16EE8,7
4,14,20,3.000702,803898921,75FA0A030C71C1F0BF14DB47BEC5CB2DAAE896799403504B7B1EB76C07ED5923,14
0,14,20,3.001701,803898921,75FA0A030C71C1F0BF14DB47BEC5CB2DAAE896799403504B7B1EB76C07ED5923,14
4,15,20,3.001284,803898922,636692491A55CD5171FD15FF1DCD1A90E0BE4978DFD2BF20C46D9DF66EDB5FD0,15
0,15,20,3.000679,803898922,636692491A55CD5171FD15FF1DCD1A90E0BE4978DFD2BF20C46D9DF66EDB5FD0,15
4,16,20,3.001723,803898930,4867F35650F12C1DD310E6B77C6CACE476EBB9DA92D593258CE2BD57C650CFA7,16
0,16,20,3.000954,803898930,4867F35650F12C1DD310E6B77C6CACE476EBB9DA92D593258CE2BD57C650CFA7,16
4,17,20,3.000969,803898931,5810E69C3E47192FDD395CC8BA5EB6448CD88607BFB3392F86924AFE03B96459,17
0,17,20,3.001156,803898931,5810E69C3E47192FDD395CC8BA5EB6448CD88607BFB3392F86924AFE03B96459,17
4,18,20,3.000963,803898932,ADD98619177C0A79FD578427C15FA136FBCA4721E468E6CD1E70BAB4AF5C1A64,18
0,18,20,3.002421,803898932,ADD98619177C0A79FD578427C15FA136FBCA4721E468E6CD1E70BAB4AF5C1A64,18
4,19,20,3.002734,803898940,6FF4D62587129EE930F94B67E86DD4FED209C6E3534C48BF2E489D741F3DA29A,19
0,19,20,3.002232,803898940,6FF4D62587129EE930F94B67E86DD4FED209C6E3534C48BF2E489D741F3DA29A,19
2,8,20,20.006780,803898901,0AC137188CC6D94EC7E7A7A5EB4F3A9CF03625FA503DFC83FC83507DA5B4CF25,8
1,8,20,20.004196,803898901,0AC137188CC6D94EC7E7A7A5EB4F3A9CF03625FA503DFC83FC83507DA5B4CF25,8
3,8,20,20.005105,803898901,0AC137188CC6D94EC7E7A7A5EB4F3A9CF03625FA503DFC83FC83507DA5B4CF25,8
4,20,20,2.999473,803898941,583F5409FD6AEA9BF1BEA92F074CB01BDFD3E41B4789B7691B1558523F897B9B,20
0,20,20,2.999706,803898941,583F5409FD6AEA9BF1BEA92F074CB01BDFD3E41B4789B7691B1558523F897B9B,20
4,21,20,3.001654,803898942,8D4C80D0C32FF0952E25E6CAEC1581060C5EED4FB3984EE42F13DF6D70E09C16,21
0,21,20,3.001995,803898942,8D4C80D0C32FF0952E25E6CAEC1581060C5EED4FB3984EE42F13DF6D70E09C16,21
4,22,20,3.002505,803898943,101E33433A50F19CC6E2DBB9B23DA3BF0ED1899E9097AB0065ABFA5D43BA29F6,22
0,22,20,3.001281,803898943,101E33433A50F19CC6E2DBB9B23DA3BF0ED1899E9097AB0065ABFA5D43BA29F6,22
4,23,20,3.000671,803898950,C52C3D3F358CA41B306BC6311A5EBDD73AEEDBAB54B552AD1F0210F40DB1143B,23
0,23,20,3.002308,803898950,C52C3D3F358CA41B306BC6311A5EBDD73AEEDBAB54B552AD1F0210F40DB1143B,23
4,24,20,3.002252,803898951,DB7E5D6EDFB963750F92385E99D17CA9F553D5DA056089563953E04E0BB81026,24
0,24,20,3.001189,803898951,DB7E5D6EDFB963750F92385E99D17CA9F553D5DA056089563953E04E0BB81026,24
4,25,20,3.000483,803898952,0D307F8542AE93E7F40D9D82086CE03A9A0BC39376FF9650A5C075EF71DED0CE,25
0,25,20,2.999948,803898952,0D307F8542AE93E7F40D9D82086CE03A9A0BC39376FF9650A5C075EF71DED0CE,25
4,26,20,3.002229,803898960,9B443E67E79FFB080BBCDC285111C706E41440600FAB447D68BC0714BAA610DB,26
0,26,20,3.001478,803898960,9B443E67E79FFB080BBCDC285111C706E41440600FAB447D68BC0714BAA610DB,26
2,9,20,20.005807,803898910,8626F8E9EBC6E35E2B857CB88E3064337D136DEAA578977C652411F78D9253A5,9
1,9,20,20.007147,803898910,8626F8E9EBC6E35E2B857CB88E3064337D136DEAA578977C652411F78D9253A5,9
