node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001555,803899710,EFC3241E9BB31E93663FCA71788468875D6510420037B352754A260837343C29,3
1,3,20,3.227378,803899710,EFC3241E9BB31E93663FCA71788468875D6510420037B352754A260837343C29,3
0,3,20,3.158470,803899710,EFC3241E9BB31E93663FCA71788468875D6510420037B352754A260837343C29,3
2,3,20,3.153168,803899710,EFC3241E9BB31E93663FCA71788468875D6510420037B352754A260837343C29,3
4,3,20,2.993877,803899710,EFC3241E9BB31E93663FCA71788468875D6510420037B352754A260837343C29,3
3,2,20,23.592027,803899690,7D5984943D5ED258189D678A4FCCCE78E6C798EDC0D09128BDF290E0E4E12C08,2
1,2,20,23.641163,803899690,7D5984943D5ED258189D678A4FCCCE78E6C798EDC0D09128BDF290E0E4E12C08,2
0,2,20,23.874460,803899690,7D5984943D5ED258189D678A4FCCCE78E6C798EDC0D09128BDF290E0E4E12C08,2
2,2,20,23.916384,803899690,7D5984943D5ED258189D678A4FCCCE78E6C798EDC0D09128BDF290E0E4E12C08,2
4,2,20,24.119205,803899690,7D5984943D5ED258189D678A4FCCCE78E6C798EDC0D09128BDF290E0E4E12C08,2
3,4,20,3.000692,803899711,4CC4A14F1B26366581D02D1767C50BB5B1832CE3BBF2B6BC1C7024CA7CEE8211,4
1,4,20,2.799753,803899711,4CC4A14F1B26366581D02D1767C50BB5B1832CE3BBF2B6BC1C7024CA7CEE8211,4
0,4,20,2.876695,803899711,4CC4A14F1B26366581D02D1767C50BB5B1832CE3BBF2B6BC1C7024CA7CEE8211,4
2,4,20,2.878761,803899711,4CC4A14F1B26366581D02D1767C50BB5B1832CE3BBF2B6BC1C7024CA7CEE8211,4
4,4,20,3.002880,803899711,4CC4A14F1B26366581D02D1767C50BB5B1832CE3BBF2B6BC1C7024CA7CEE8211,4
0,5,20,2.966856,803899720,667ECBD125B1555506BAC8B484F3D7775AA4B804193D63431F77E5101F7B5865,5
2,5,20,2.967869,803899720,667ECBD125B1555506BAC8B484F3D7775AA4B804193D63431F77E5101F7B5865,5
1,5,20,3.964432,803899720,667ECBD125B1555506BAC8B484F3D7775AA4B804193D63431F77E5101F7B5865,5
4,5,20,4.000608,803899720,667ECBD125B1555506BAC8B484F3D7775AA4B804193D63431F77E5101F7B5865,5
3,5,20,6.003723,803899720,667ECBD125B1555506BAC8B484F3D7775AA4B804193D63431F77E5101F7B5865,5
1,6,20,3.008067,803899721,2D99BC3C7EE1629B1FDF8584947683FFA8A4038EF4AED444F33E7CD43329242E,6
0,6,20,4.105336,803899721,2D99BC3C7EE1629B1FDF8584947683FFA8A4038EF4AED444F33E7CD43329242E,6
2,6,20,4.361418,803899721,2D99BC3C7EE1629B1FDF8584947683FFA8A4038EF4AED444F33E7CD43329242E,6
4,6,20,3.329984,803899721,2D99BC3C7EE1629B1FDF8584947683FFA8A4038EF4AED444F33E7CD43329242E,6
3,6,20,3.002285,803899721,2D99BC3C7EE1629B1FDF8584947683FFA8A4038EF4AED444F33E7CD43329242E,6
1,7,20,2.994809,803899722,FBA32C5F5114BEFBF267DB6FB34F038E3F0733DBB891311E216DBFB31D6BE160,7
0,7,20,2.897914,803899722,FBA32C5F5114BEFBF267DB6FB34F038E3F0733DBB891311E216DBFB31D6BE160,7
2,7,20,2.674406,803899722,FBA32C5F5114BEFBF267DB6FB34F038E3F0733DBB891311E216DBFB31D6BE160,7
4,7,20,2.672541,803899722,FBA32C5F5114BEFBF267DB6FB34F038E3F0733DBB891311E216DBFB31D6BE160,7
3,7,20,3.001468,803899722,FBA32C5F5114BEFBF267DB6FB34F038E3F0733DBB891311E216DBFB31D6BE160,7
2,8,20,3.968343,803899730,E1DA17361562F7A367CBF6A4A550B783C38D669F23F9A7AD09654F3D66B15720,8
4,8,20,4.001460,803899730,E1DA17361562F7A367CBF6A4A550B783C38D669F23F9A7AD09654F3D66B15720,8
3,8,20,3.001648,803899730,E1DA17361562F7A367CBF6A4A550B783C38D669F23F9A7AD09654F3D66B15720,8
0,8,20,5.002347,803899730,E1DA17361562F7A367CBF6A4A550B783C38D669F23F9A7AD09654F3D66B15720,8
1,8,20,6.003854,803899730,E1DA17361562F7A367CBF6A4A550B783C38D669F23F9A7AD09654F3D66B15720,8
4,9,20,3.001163,803899731,1816CC762F6ADFA2BDD3A5AF7D08EC95D2B1351AF74F24F640014DC5C2071411,9
0,9,20,3.002129,803899731,1816CC762F6ADFA2BDD3A5AF7D08EC95D2B1351AF74F24F640014DC5C2071411,9
2,9,20,4.037296,803899731,1816CC762F6ADFA2BDD3A5AF7D08EC95D2B1351AF74F24F640014DC5C2071411,9
3,9,20,4.002741,803899731,1816CC762F6ADFA2BDD3A5AF7D08EC95D2B1351AF74F24F640014DC5C2071411,9
1,9,20,3.028446,803899731,1816CC762F6ADFA2BDD3A5AF7D08EC95D2B1351AF74F24F640014DC5C2071411,9
4,10,20,3.001140,803899732,45C90D714104ADA46AA74B5EB68EC397D52FCD05B8570B7C2A6BC75F7DB42BAB,10
0,10,20,3.000917,803899732,45C90D714104ADA46AA74B5EB68EC397D52FCD05B8570B7C2A6BC75F7DB42BAB,10
