node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,5ED8F61F6004E658ABF5772A92AB059BF7F4FF582BC889E1776C665183CFC151,True
0,None,Account3,100001000000,BB4FED80E91EA9A51D509BB40E6873EEB804A0737C7BBE84A92EFDAEDC7B536B,True
0,None,Account1,100001000000,9A2CDBC72A750AECA4488419C405D99ADF7AE27C16882389F70CE6F70DCB35F3,True
0,Account1,Account3,82000000000,12C8DF32A161294012FB426EF30B10358522D6EB7C2420AF5B6496A8EDC520B4,False
0,Account1,Account2,83000000000,94522095858EB5870A7DAC3D904F11676857436B81D150E11D761BB2888E3080,True
0,Account1,Account3,81000000000,51FCBD904759893134766BC790D8D715D6979798BFA1CBAE617666D39FCAD127,False
0,Account1,Account2,80000000000,38D1D631F06C7C395005895E17C2046766630AD491547A94C973B0A8950B00EC,False
1,None,Account2,100001000000,5ED8F61F6004E658ABF5772A92AB059BF7F4FF582BC889E1776C665183CFC151,True
1,None,Account3,100001000000,BB4FED80E91EA9A51D509BB40E6873EEB804A0737C7BBE84A92EFDAEDC7B536B,True
1,None,Account1,100001000000,9A2CDBC72A750AECA4488419C405D99ADF7AE27C16882389F70CE6F70DCB35F3,True
1,Account1,Account3,82000000000,12C8DF32A161294012FB426EF30B10358522D6EB7C2420AF5B6496A8EDC520B4,False
1,Account1,Account2,83000000000,94522095858EB5870A7DAC3D904F11676857436B81D150E11D761BB2888E3080,True
1,Account1,Account3,81000000000,51FCBD904759893134766BC790D8D715D6979798BFA1CBAE617666D39FCAD127,False
1,Account1,Account2,80000000000,38D1D631F06C7C395005895E17C2046766630AD491547A94C973B0A8950B00EC,False
2,None,Account2,100001000000,5ED8F61F6004E658ABF5772A92AB059BF7F4FF582BC889E1776C665183CFC151,True
2,None,Account3,100001000000,BB4FED80E91EA9A51D509BB40E6873EEB804A0737C7BBE84A92EFDAEDC7B536B,True
2,None,Account1,100001000000,9A2CDBC72A750AECA4488419C405D99ADF7AE27C16882389F70CE6F70DCB35F3,True
2,Account1,Account3,82000000000,12C8DF32A161294012FB426EF30B10358522D6EB7C2420AF5B6496A8EDC520B4,False
2,Account1,Account2,83000000000,94522095858EB5870A7DAC3D904F11676857436B81D150E11D761BB2888E3080,True
2,Account1,Account3,81000000000,51FCBD904759893134766BC790D8D715D6979798BFA1CBAE617666D39FCAD127,False
2,Account1,Account2,80000000000,38D1D631F06C7C395005895E17C2046766630AD491547A94C973B0A8950B00EC,False
3,None,Account2,100001000000,5ED8F61F6004E658ABF5772A92AB059BF7F4FF582BC889E1776C665183CFC151,True
3,None,Account3,100001000000,BB4FED80E91EA9A51D509BB40E6873EEB804A0737C7BBE84A92EFDAEDC7B536B,True
3,None,Account1,100001000000,9A2CDBC72A750AECA4488419C405D99ADF7AE27C16882389F70CE6F70DCB35F3,True
3,Account1,Account3,82000000000,12C8DF32A161294012FB426EF30B10358522D6EB7C2420AF5B6496A8EDC520B4,False
3,Account1,Account2,83000000000,94522095858EB5870A7DAC3D904F11676857436B81D150E11D761BB2888E3080,True
3,Account1,Account3,81000000000,51FCBD904759893134766BC790D8D715D6979798BFA1CBAE617666D39FCAD127,False
3,Account1,Account2,80000000000,38D1D631F06C7C395005895E17C2046766630AD491547A94C973B0A8950B00EC,False
4,None,Account2,100001000000,5ED8F61F6004E658ABF5772A92AB059BF7F4FF582BC889E1776C665183CFC151,True
4,None,Account3,100001000000,BB4FED80E91EA9A51D509BB40E6873EEB804A0737C7BBE84A92EFDAEDC7B536B,True
4,None,Account1,100001000000,9A2CDBC72A750AECA4488419C405D99ADF7AE27C16882389F70CE6F70DCB35F3,True
4,Account1,Account3,82000000000,12C8DF32A161294012FB426EF30B10358522D6EB7C2420AF5B6496A8EDC520B4,False
4,Account1,Account2,83000000000,94522095858EB5870A7DAC3D904F11676857436B81D150E11D761BB2888E3080,True
4,Account1,Account3,81000000000,51FCBD904759893134766BC790D8D715D6979798BFA1CBAE617666D39FCAD127,False
4,Account1,Account2,80000000000,38D1D631F06C7C395005895E17C2046766630AD491547A94C973B0A8950B00EC,False
