node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.998662,803844620,EABA4D277FEC7176E02699796B8A04B060973263AC5C1688CD4F7ABF3065801D,3
2,3,20,3.001427,803844620,EABA4D277FEC7176E02699796B8A04B060973263AC5C1688CD4F7ABF3065801D,3
0,3,20,4.002405,803844620,EABA4D277FEC7176E02699796B8A04B060973263AC5C1688CD4F7ABF3065801D,3
4,3,20,3.993279,803844620,EABA4D277FEC7176E02699796B8A04B060973263AC5C1688CD4F7ABF3065801D,3
3,2,20,25.804997,803844600,03798E546F9DA4428D04B78A8BD6246DD5CBF50E41DBF11CCE6102BF7293D924,2
1,3,20,4.958493,803844620,EABA4D277FEC7176E02699796B8A04B060973263AC5C1688CD4F7ABF3065801D,3
1,2,20,25.891870,803844600,03798E546F9DA4428D04B78A8BD6246DD5CBF50E41DBF11CCE6102BF7293D924,2
0,2,20,25.993966,803844600,03798E546F9DA4428D04B78A8BD6246DD5CBF50E41DBF11CCE6102BF7293D924,2
2,2,20,26.063811,803844600,03798E546F9DA4428D04B78A8BD6246DD5CBF50E41DBF11CCE6102BF7293D924,2
4,2,20,26.182671,803844600,03798E546F9DA4428D04B78A8BD6246DD5CBF50E41DBF11CCE6102BF7293D924,2
3,4,20,4.001105,803844621,B86DF1860157AD5DF885F32951DFD6937B7798316B310552BD2EE938D3C0FFF4,4
2,4,20,4.001118,803844621,B86DF1860157AD5DF885F32951DFD6937B7798316B310552BD2EE938D3C0FFF4,4
1,4,20,3.002344,803844621,B86DF1860157AD5DF885F32951DFD6937B7798316B310552BD2EE938D3C0FFF4,4
4,4,20,4.000211,803844621,B86DF1860157AD5DF885F32951DFD6937B7798316B310552BD2EE938D3C0FFF4,4
0,4,20,5.000226,803844621,B86DF1860157AD5DF885F32951DFD6937B7798316B310552BD2EE938D3C0FFF4,4
3,5,20,5.003772,803844630,0D25D1F47EFD07A83A259B2A2426341932AB27B8D5AB213B0034F464845F2333,5
1,5,20,4.041335,803844630,0D25D1F47EFD07A83A259B2A2426341932AB27B8D5AB213B0034F464845F2333,5
0,5,20,3.002449,803844630,0D25D1F47EFD07A83A259B2A2426341932AB27B8D5AB213B0034F464845F2333,5
2,5,20,5.003804,803844630,0D25D1F47EFD07A83A259B2A2426341932AB27B8D5AB213B0034F464845F2333,5
4,5,20,5.004272,803844630,0D25D1F47EFD07A83A259B2A2426341932AB27B8D5AB213B0034F464845F2333,5
3,6,20,3.001904,803844631,3AB5DE523DC4F0DBAD6D1DA1B61DEC03945767C46A52F7A9F7B66A916EC01FCC,6
1,6,20,3.960772,803844631,3AB5DE523DC4F0DBAD6D1DA1B61DEC03945767C46A52F7A9F7B66A916EC01FCC,6
0,6,20,4.002574,803844631,3AB5DE523DC4F0DBAD6D1DA1B61DEC03945767C46A52F7A9F7B66A916EC01FCC,6
2,6,20,4.002117,803844631,3AB5DE523DC4F0DBAD6D1DA1B61DEC03945767C46A52F7A9F7B66A916EC01FCC,6
4,6,20,3.999909,803844631,3AB5DE523DC4F0DBAD6D1DA1B61DEC03945767C46A52F7A9F7B66A916EC01FCC,6
3,7,20,6.002345,803844640,D4D63FE04EC0786995631D53B1DB747E1CED7248F9ED19BFCFAA9CF4772DD4F5,7
0,7,20,5.002552,803844640,D4D63FE04EC0786995631D53B1DB747E1CED7248F9ED19BFCFAA9CF4772DD4F5,7
1,7,20,6.002076,803844640,D4D63FE04EC0786995631D53B1DB747E1CED7248F9ED19BFCFAA9CF4772DD4F5,7
2,7,20,6.001604,803844640,D4D63FE04EC0786995631D53B1DB747E1CED7248F9ED19BFCFAA9CF4772DD4F5,7
4,7,20,5.001501,803844640,D4D63FE04EC0786995631D53B1DB747E1CED7248F9ED19BFCFAA9CF4772DD4F5,7
3,8,20,4.002461,803844641,B2C3AC41525129AC26DAEB0F3A8F839829FFA7D2D875703F17FD42B45FEB1AD2,8
2,8,20,3.002192,803844641,B2C3AC41525129AC26DAEB0F3A8F839829FFA7D2D875703F17FD42B45FEB1AD2,8
1,8,20,4.002840,803844641,B2C3AC41525129AC26DAEB0F3A8F839829FFA7D2D875703F17FD42B45FEB1AD2,8
0,8,20,5.002671,803844641,B2C3AC41525129AC26DAEB0F3A8F839829FFA7D2D875703F17FD42B45FEB1AD2,8
4,8,20,4.001263,803844641,B2C3AC41525129AC26DAEB0F3A8F839829FFA7D2D875703F17FD42B45FEB1AD2,8
3,9,20,4.001084,803844650,D18781EC43422B2FC6D065EB0C620432B5554A063F597F9B798C505D439DA266,9
2,9,20,4.001813,803844650,D18781EC43422B2FC6D065EB0C620432B5554A063F597F9B798C505D439DA266,9
0,9,20,4.001197,803844650,D18781EC43422B2FC6D065EB0C620432B5554A063F597F9B798C505D439DA266,9
4,9,20,4.001400,803844650,D18781EC43422B2FC6D065EB0C620432B5554A063F597F9B798C505D439DA266,9
1,9,20,5.000041,803844650,D18781EC43422B2FC6D065EB0C620432B5554A063F597F9B798C505D439DA266,9
3,10,20,4.002221,803844651,E2279E4EEC248686BF4D03D08D14C69993756AB90BEEB6C277FAAF9408ADE7E6,10
0,10,20,3.001731,803844651,E2279E4EEC248686BF4D03D08D14C69993756AB90BEEB6C277FAAF9408ADE7E6,10
2,10,20,4.013188,803844651,E2279E4EEC248686BF4D03D08D14C69993756AB90BEEB6C277FAAF9408ADE7E6,10
4,10,20,3.001258,803844651,E2279E4EEC248686BF4D03D08D14C69993756AB90BEEB6C277FAAF9408ADE7E6,10
1,10,20,3.003797,803844651,E2279E4EEC248686BF4D03D08D14C69993756AB90BEEB6C277FAAF9408ADE7E6,10
3,11,20,3.002650,803844652,F00AD4F75D4E9E01DA2FF77C5490EC1DC3936147A6D74ED6165523717DB18CBD,11
0,11,20,3.000159,803844652,F00AD4F75D4E9E01DA2FF77C5490EC1DC3936147A6D74ED6165523717DB18CBD,11
2,11,20,2.989148,803844652,F00AD4F75D4E9E01DA2FF77C5490EC1DC3936147A6D74ED6165523717DB18CBD,11
4,11,20,3.001029,803844652,F00AD4F75D4E9E01DA2FF77C5490EC1DC3936147A6D74ED6165523717DB18CBD,11
1,11,20,3.001286,803844652,F00AD4F75D4E9E01DA2FF77C5490EC1DC3936147A6D74ED6165523717DB18CBD,11
3,12,20,3.001215,803844660,99AE56A867FB1F4079966AC357622C0004207353A6EA5C0309CAC0FF4B3782F2,12
0,12,20,3.001298,803844660,99AE56A867FB1F4079966AC357622C0004207353A6EA5C0309CAC0FF4B3782F2,12
2,12,20,3.004394,803844660,99AE56A867FB1F4079966AC357622C0004207353A6EA5C0309CAC0FF4B3782F2,12
4,12,20,3.001515,803844660,99AE56A867FB1F4079966AC357622C0004207353A6EA5C0309CAC0FF4B3782F2,12
1,12,20,3.000676,803844660,99AE56A867FB1F4079966AC357622C0004207353A6EA5C0309CAC0FF4B3782F2,12
3,13,20,3.003266,803844661,8251259D00B2C487CFD798D45CEC7559EE3BB49781F4193203D72D76C82FBF16,13
0,13,20,3.000787,803844661,8251259D00B2C487CFD798D45CEC7559EE3BB49781F4193203D72D76C82FBF16,13
