peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,2,2fb410071c018dcb20adf58259a22e85d565f912e996b11427bcf60b8d88031a,[]
0,3,2,2fb410071c018dcb20adf58259a22e85d565f912e996b11427bcf60b8d88031a,[]
4,3,2,2fb410071c018dcb20adf58259a22e85d565f912e996b11427bcf60b8d88031a,[]
1,4,2,2fb410071c018dcb20adf58259a22e85d565f912e996b11427bcf60b8d88031a,[]
2,3,2,2fb410071c018dcb20adf58259a22e85d565f912e996b11427bcf60b8d88031a,[]
3,4,3,da3f16a80a1dccb49169eadc48a9b037e4f21c4db03538bb1cd8a20c25ce3e63,[]
0,3,3,da3f16a80a1dccb49169eadc48a9b037e4f21c4db03538bb1cd8a20c25ce3e63,[]
4,2,3,da3f16a80a1dccb49169eadc48a9b037e4f21c4db03538bb1cd8a20c25ce3e63,[]
1,4,3,da3f16a80a1dccb49169eadc48a9b037e4f21c4db03538bb1cd8a20c25ce3e63,[]
2,3,3,da3f16a80a1dccb49169eadc48a9b037e4f21c4db03538bb1cd8a20c25ce3e63,[]
3,4,4,cfcd840fee6851a0132719e39f8e8828736f1a7da132f924f5514a89d9d95a7a,[]
0,4,4,cfcd840fee6851a0132719e39f8e8828736f1a7da132f924f5514a89d9d95a7a,[]
4,2,4,cfcd840fee6851a0132719e39f8e8828736f1a7da132f924f5514a89d9d95a7a,[]
1,4,4,0f4bc75e88b6008466bee694eafeabc9271cb0a2d0aced18a299f2df4cacfea8,['DCBB9B667E67AB7E5CD50BB7E39319E2872B404ABD759AF5FD45FC6794997248']
2,4,4,cfcd840fee6851a0132719e39f8e8828736f1a7da132f924f5514a89d9d95a7a,[]
3,4,5,431ea30d25eb305de2ba6fa8479ef78abadde20c53862e0670eaa015653724fe,"['7743774399B0B23687EA7FF222FC96BC291D148BE18BA9F0E06F9C419FD8F7AC', 'A60D6751BB7C602B3150B28906FF18F1A27330B0D3C84D5B7BAD5A2807BD1F7C', 'DCBB9B667E67AB7E5CD50BB7E39319E2872B404ABD759AF5FD45FC6794997248']"
4,3,5,431ea30d25eb305de2ba6fa8479ef78abadde20c53862e0670eaa015653724fe,"['7743774399B0B23687EA7FF222FC96BC291D148BE18BA9F0E06F9C419FD8F7AC', 'A60D6751BB7C602B3150B28906FF18F1A27330B0D3C84D5B7BAD5A2807BD1F7C', 'DCBB9B667E67AB7E5CD50BB7E39319E2872B404ABD759AF5FD45FC6794997248']"
0,4,5,431ea30d25eb305de2ba6fa8479ef78abadde20c53862e0670eaa015653724fe,"['7743774399B0B23687EA7FF222FC96BC291D148BE18BA9F0E06F9C419FD8F7AC', 'A60D6751BB7C602B3150B28906FF18F1A27330B0D3C84D5B7BAD5A2807BD1F7C', 'DCBB9B667E67AB7E5CD50BB7E39319E2872B404ABD759AF5FD45FC6794997248']"
2,3,5,431ea30d25eb305de2ba6fa8479ef78abadde20c53862e0670eaa015653724fe,"['7743774399B0B23687EA7FF222FC96BC291D148BE18BA9F0E06F9C419FD8F7AC', 'A60D6751BB7C602B3150B28906FF18F1A27330B0D3C84D5B7BAD5A2807BD1F7C', 'DCBB9B667E67AB7E5CD50BB7E39319E2872B404ABD759AF5FD45FC6794997248']"
3,1,6,283df4c56622072f30427c2f15d83d1b368c48e2aaba63fb332398d50e2af41c,[]
0,3,6,283df4c56622072f30427c2f15d83d1b368c48e2aaba63fb332398d50e2af41c,[]
4,3,6,283df4c56622072f30427c2f15d83d1b368c48e2aaba63fb332398d50e2af41c,[]
2,4,6,283df4c56622072f30427c2f15d83d1b368c48e2aaba63fb332398d50e2af41c,[]
3,1,7,46c639e442d6cf4d29a5c17f16aa79def259665da8e5c566861272d99b0f8b8f,[]
4,3,7,46c639e442d6cf4d29a5c17f16aa79def259665da8e5c566861272d99b0f8b8f,[]
0,4,7,46c639e442d6cf4d29a5c17f16aa79def259665da8e5c566861272d99b0f8b8f,[]
2,0,7,46c639e442d6cf4d29a5c17f16aa79def259665da8e5c566861272d99b0f8b8f,[]
3,4,8,1e419cd919b96bb1019b4d35160fca1e80bb702d363995400e0a342d8eb6e7fc,['AC22A9D5A48B9CEC56849A3EB0A89CD107F02FA0FEB2A566893DB9B82030263B']
4,3,8,1e419cd919b96bb1019b4d35160fca1e80bb702d363995400e0a342d8eb6e7fc,['AC22A9D5A48B9CEC56849A3EB0A89CD107F02FA0FEB2A566893DB9B82030263B']
0,4,8,1e419cd919b96bb1019b4d35160fca1e80bb702d363995400e0a342d8eb6e7fc,['AC22A9D5A48B9CEC56849A3EB0A89CD107F02FA0FEB2A566893DB9B82030263B']
4,3,9,873dfc49d913e536cecdd83ef9519446b4e3987f32bd35f9a5e29a375dba62e7,[]
2,4,8,1e419cd919b96bb1019b4d35160fca1e80bb702d363995400e0a342d8eb6e7fc,['AC22A9D5A48B9CEC56849A3EB0A89CD107F02FA0FEB2A566893DB9B82030263B']
3,2,9,873dfc49d913e536cecdd83ef9519446b4e3987f32bd35f9a5e29a375dba62e7,[]
0,4,9,873dfc49d913e536cecdd83ef9519446b4e3987f32bd35f9a5e29a375dba62e7,[]
4,3,10,5387b57f5263395359f12d45436606fd6a5e5284144bc70f94515706a50fc286,[]
0,3,10,5387b57f5263395359f12d45436606fd6a5e5284144bc70f94515706a50fc286,[]
2,4,9,873dfc49d913e536cecdd83ef9519446b4e3987f32bd35f9a5e29a375dba62e7,[]
3,2,10,5387b57f5263395359f12d45436606fd6a5e5284144bc70f94515706a50fc286,[]
1,0,5,11d94d8b70e5bc3e02e4eb796449a762e1c3ac8eb438e6bdc928dd9718c32745,"['7743774399B0B23687EA7FF222FC96BC291D148BE18BA9F0E06F9C419FD8F7AC', 'A60D6751BB7C602B3150B28906FF18F1A27330B0D3C84D5B7BAD5A2807BD1F7C']"
4,2,11,3cc09a6e0050476bc883b290c82f9e29c95927d8fc746ce90f1df67b6b22d284,[]
2,0,10,5387b57f5263395359f12d45436606fd6a5e5284144bc70f94515706a50fc286,[]
0,4,11,3cc09a6e0050476bc883b290c82f9e29c95927d8fc746ce90f1df67b6b22d284,[]
3,4,11,3cc09a6e0050476bc883b290c82f9e29c95927d8fc746ce90f1df67b6b22d284,[]
2,3,11,3cc09a6e0050476bc883b290c82f9e29c95927d8fc746ce90f1df67b6b22d284,[]
4,3,12,781e378cb9f812c1987598e63de65b2fc545831cdff489757afd18c79fb3cd51,[]
0,1,12,781e378cb9f812c1987598e63de65b2fc545831cdff489757afd18c79fb3cd51,[]
1,3,12,781e378cb9f812c1987598e63de65b2fc545831cdff489757afd18c79fb3cd51,[]
2,4,12,781e378cb9f812c1987598e63de65b2fc545831cdff489757afd18c79fb3cd51,[]
3,2,12,781e378cb9f812c1987598e63de65b2fc545831cdff489757afd18c79fb3cd51,[]
4,3,13,253aa6082a506862f5c693011c28d2b5c816907279215ef2e35dd99bdb19e05c,[]
0,2,13,253aa6082a506862f5c693011c28d2b5c816907279215ef2e35dd99bdb19e05c,[]
1,3,13,253aa6082a506862f5c693011c28d2b5c816907279215ef2e35dd99bdb19e05c,[]
2,3,13,253aa6082a506862f5c693011c28d2b5c816907279215ef2e35dd99bdb19e05c,[]
3,2,13,253aa6082a506862f5c693011c28d2b5c816907279215ef2e35dd99bdb19e05c,[]
0,4,14,4e33030ba395137a70ab12720925677ca8651beafca36abc81f1a0cc2626954f,[]
4,2,14,4e33030ba395137a70ab12720925677ca8651beafca36abc81f1a0cc2626954f,[]
1,4,14,4e33030ba395137a70ab12720925677ca8651beafca36abc81f1a0cc2626954f,[]
2,4,14,4e33030ba395137a70ab12720925677ca8651beafca36abc81f1a0cc2626954f,[]
