node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.963574,803865810,E0016DDCD5F4ADE5C5A235E31252DCE5E0F20920CEA51D2A90952E530EF4D2A7,3
0,3,20,2.969280,803865810,E0016DDCD5F4ADE5C5A235E31252DCE5E0F20920CEA51D2A90952E530EF4D2A7,3
2,3,20,3.980512,803865810,E0016DDCD5F4ADE5C5A235E31252DCE5E0F20920CEA51D2A90952E530EF4D2A7,3
3,3,20,4.002676,803865810,E0016DDCD5F4ADE5C5A235E31252DCE5E0F20920CEA51D2A90952E530EF4D2A7,3
1,3,20,5.000849,803865810,E0016DDCD5F4ADE5C5A235E31252DCE5E0F20920CEA51D2A90952E530EF4D2A7,3
1,2,20,17.516175,803865790,5FCC801896542A2188944D1C2F40B094E0A43362EC8323C3E727C2DD328A2BC2,2
2,2,20,17.605490,803865790,5FCC801896542A2188944D1C2F40B094E0A43362EC8323C3E727C2DD328A2BC2,2
3,2,20,18.074930,803865790,5FCC801896542A2188944D1C2F40B094E0A43362EC8323C3E727C2DD328A2BC2,2
4,2,20,18.137633,803865790,5FCC801896542A2188944D1C2F40B094E0A43362EC8323C3E727C2DD328A2BC2,2
0,2,20,18.178651,803865790,5FCC801896542A2188944D1C2F40B094E0A43362EC8323C3E727C2DD328A2BC2,2
2,4,20,3.000573,803865811,CDD7DD9B6007A9733A5A33A410B06747D88A3D2A6D1FD5A4C799D7458C5F9649,4
3,4,20,3.002593,803865811,CDD7DD9B6007A9733A5A33A410B06747D88A3D2A6D1FD5A4C799D7458C5F9649,4
4,4,20,4.019801,803865811,CDD7DD9B6007A9733A5A33A410B06747D88A3D2A6D1FD5A4C799D7458C5F9649,4
0,4,20,4.015659,803865811,CDD7DD9B6007A9733A5A33A410B06747D88A3D2A6D1FD5A4C799D7458C5F9649,4
1,4,20,4.008518,803865811,CDD7DD9B6007A9733A5A33A410B06747D88A3D2A6D1FD5A4C799D7458C5F9649,4
4,5,20,2.982766,803865820,F58DE5EB5225601C20A16D997BFFC2DFB1AF5619282C084A9EDE6F32B9E8BD02,5
0,5,20,2.988256,803865820,F58DE5EB5225601C20A16D997BFFC2DFB1AF5619282C084A9EDE6F32B9E8BD02,5
1,5,20,3.000673,803865820,F58DE5EB5225601C20A16D997BFFC2DFB1AF5619282C084A9EDE6F32B9E8BD02,5
3,5,20,5.000432,803865820,F58DE5EB5225601C20A16D997BFFC2DFB1AF5619282C084A9EDE6F32B9E8BD02,5
4,6,20,4.001643,803865821,A654B0846C3023ECFCC080DE012B178F11B7234E718D41D5774CCC61779ABEFF,6
0,6,20,4.133278,803865821,A654B0846C3023ECFCC080DE012B178F11B7234E718D41D5774CCC61779ABEFF,6
2,5,20,8.005225,803865820,F58DE5EB5225601C20A16D997BFFC2DFB1AF5619282C084A9EDE6F32B9E8BD02,5
3,6,20,3.000523,803865821,A654B0846C3023ECFCC080DE012B178F11B7234E718D41D5774CCC61779ABEFF,6
1,6,20,4.001207,803865821,A654B0846C3023ECFCC080DE012B178F11B7234E718D41D5774CCC61779ABEFF,6
4,7,20,3.001592,803865822,803D0CBFDD319248EECD766E87BC3580853530A73DB18AA1413E23866813C9B1,7
0,7,20,2.892694,803865822,803D0CBFDD319248EECD766E87BC3580853530A73DB18AA1413E23866813C9B1,7
2,6,20,3.001294,803865821,A654B0846C3023ECFCC080DE012B178F11B7234E718D41D5774CCC61779ABEFF,6
3,7,20,3.002395,803865830,18F9C7D45BC21D79FFD8DA4EBA0B0EB23512DF25A2E57A6E376919F52B1FF917,7
1,7,20,4.001946,803865830,18F9C7D45BC21D79FFD8DA4EBA0B0EB23512DF25A2E57A6E376919F52B1FF917,7
0,8,20,2.976798,803865830,9C16A96936608D8BC28490F3E68E0440DB1F3240371CFFE15AC265E0E397A1C9,8
2,7,20,3.002319,803865830,18F9C7D45BC21D79FFD8DA4EBA0B0EB23512DF25A2E57A6E376919F52B1FF917,7
2,8,20,7.005837,803865831,99BB2FBD218AB1904EDABE107A9D62A5096E14DFF02136EEA0BBEEB69A41256B,8
3,8,20,10.004162,803865831,99BB2FBD218AB1904EDABE107A9D62A5096E14DFF02136EEA0BBEEB69A41256B,8
4,8,20,11.023443,803865831,99BB2FBD218AB1904EDABE107A9D62A5096E14DFF02136EEA0BBEEB69A41256B,8
1,8,20,9.004939,803865831,99BB2FBD218AB1904EDABE107A9D62A5096E14DFF02136EEA0BBEEB69A41256B,8
4,9,20,2.995738,803865840,4351D229815D78393A3CD19128118B13537414394A24CD39DDABC6E02CA643C4,9
2,9,20,4.003445,803865840,4351D229815D78393A3CD19128118B13537414394A24CD39DDABC6E02CA643C4,9
3,9,20,4.001369,803865840,4351D229815D78393A3CD19128118B13537414394A24CD39DDABC6E02CA643C4,9
1,9,20,4.002633,803865840,4351D229815D78393A3CD19128118B13537414394A24CD39DDABC6E02CA643C4,9
0,9,20,14.009409,803865840,4351D229815D78393A3CD19128118B13537414394A24CD39DDABC6E02CA643C4,9
2,10,20,3.002053,803865841,3FD80EB9B39CA8964AAEBB570C777CE6CC7D1FD77630B61D0172C13843FA5240,10
3,10,20,3.001238,803865841,3FD80EB9B39CA8964AAEBB570C777CE6CC7D1FD77630B61D0172C13843FA5240,10
4,10,20,4.002594,803865841,3FD80EB9B39CA8964AAEBB570C777CE6CC7D1FD77630B61D0172C13843FA5240,10
1,10,20,3.001763,803865841,3FD80EB9B39CA8964AAEBB570C777CE6CC7D1FD77630B61D0172C13843FA5240,10
0,10,20,2.001943,803865841,3FD80EB9B39CA8964AAEBB570C777CE6CC7D1FD77630B61D0172C13843FA5240,10
2,11,20,3.001710,803865850,7F2A217DCC271D3ACAB08668863E1C9F94215C016D1285374B5B00CA0A6DC247,11
3,11,20,3.001153,803865850,7F2A217DCC271D3ACAB08668863E1C9F94215C016D1285374B5B00CA0A6DC247,11
4,11,20,3.005137,803865850,7F2A217DCC271D3ACAB08668863E1C9F94215C016D1285374B5B00CA0A6DC247,11
0,11,20,2.013969,803865850,7F2A217DCC271D3ACAB08668863E1C9F94215C016D1285374B5B00CA0A6DC247,11
1,11,20,3.000378,803865850,7F2A217DCC271D3ACAB08668863E1C9F94215C016D1285374B5B00CA0A6DC247,11
2,12,20,3.001214,803865851,9D2C3B8EFFE0AD2A5B46D207CE3F435699A6D957FF64FC4B3EDD3DDD94A1CBB8,12
3,12,20,3.000847,803865851,9D2C3B8EFFE0AD2A5B46D207CE3F435699A6D957FF64FC4B3EDD3DDD94A1CBB8,12
4,12,20,2.996649,803865851,9D2C3B8EFFE0AD2A5B46D207CE3F435699A6D957FF64FC4B3EDD3DDD94A1CBB8,12
0,12,20,2.989288,803865851,9D2C3B8EFFE0AD2A5B46D207CE3F435699A6D957FF64FC4B3EDD3DDD94A1CBB8,12
1,12,20,3.001286,803865851,9D2C3B8EFFE0AD2A5B46D207CE3F435699A6D957FF64FC4B3EDD3DDD94A1CBB8,12
2,13,20,3.000807,803865852,2391F73B086BB8D247FB6EDE0A1A7762405363A1D3AD89F5D29C581E8752E802,13
3,13,20,3.001926,803865852,2391F73B086BB8D247FB6EDE0A1A7762405363A1D3AD89F5D29C581E8752E802,13
4,13,20,3.036827,803865852,2391F73B086BB8D247FB6EDE0A1A7762405363A1D3AD89F5D29C581E8752E802,13
