node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.001317,803896640,AAE3E369062B70BFC385ACC7AB531C7D579D77F7E2A5141039816CBAB0083B80,5
4,6,20,3.000957,803896641,12D2E281EA59803B5E120A69DF4BFB5F97691CE0CCEB2E16D459F0ECA2BE59F4,6
0,6,20,4.002680,803896641,12D2E281EA59803B5E120A69DF4BFB5F97691CE0CCEB2E16D459F0ECA2BE59F4,6
2,6,20,3.031410,803896641,15F729ACC41974B2804F14F6497D78871191EF1017E20BC840E801B7E5D694B8,6
3,6,20,3.002626,803896641,15F729ACC41974B2804F14F6497D78871191EF1017E20BC840E801B7E5D694B8,6
1,6,20,5.002728,803896641,12D2E281EA59803B5E120A69DF4BFB5F97691CE0CCEB2E16D459F0ECA2BE59F4,6
0,7,20,3.001539,803896642,9282EF57CF9AB0AC5C0626C762470152BE504F735D8FD4CFD9121D36AA3D1A28,7
4,7,20,4.004188,803896642,9282EF57CF9AB0AC5C0626C762470152BE504F735D8FD4CFD9121D36AA3D1A28,7
1,7,20,3.001408,803896642,9282EF57CF9AB0AC5C0626C762470152BE504F735D8FD4CFD9121D36AA3D1A28,7
3,7,20,5.013039,803896642,9282EF57CF9AB0AC5C0626C762470152BE504F735D8FD4CFD9121D36AA3D1A28,7
4,8,20,3.002450,803896650,BE619D84C8AF86D913E1EC4EB9D1BF6E69B52B5E090CCCBA7609BDAA74FB7CC2,8
1,8,20,3.001040,803896650,BE619D84C8AF86D913E1EC4EB9D1BF6E69B52B5E090CCCBA7609BDAA74FB7CC2,8
2,7,20,7.974580,803896642,8284B0401E05926608029CB7DD57BF55C69BADF9B8AC78776C060A5F651BDB43,7
3,8,20,2.991069,803896650,BE619D84C8AF86D913E1EC4EB9D1BF6E69B52B5E090CCCBA7609BDAA74FB7CC2,8
0,8,20,8.016103,803896650,BE619D84C8AF86D913E1EC4EB9D1BF6E69B52B5E090CCCBA7609BDAA74FB7CC2,8
1,9,20,4.001545,803896651,2B89F9FC000C264594156AD7DC154C80522688335B62127A513500C6C514CCE1,9
4,9,20,6.001186,803896651,5731724B41960668D9C39829DFE49B6320FDA710DCE5BA2FD735D30133E479ED,9
3,9,20,4.001500,803896651,2B89F9FC000C264594156AD7DC154C80522688335B62127A513500C6C514CCE1,9
3,10,20,3.004757,803896660,C89450A7AD55DE9A15A8A7897B719F541A8CD106D21879EB78CB628DCBA867EB,10
1,10,20,5.009389,803896660,C89450A7AD55DE9A15A8A7897B719F541A8CD106D21879EB78CB628DCBA867EB,10
1,11,20,2.995843,803896661,405789F13A2321CEDAD062707F2BE3CAD8B65AB9D5F51E1C1625889ACA57C041,11
3,11,20,4.003449,803896661,405789F13A2321CEDAD062707F2BE3CAD8B65AB9D5F51E1C1625889ACA57C041,11
1,12,20,3.004201,803896662,263AE72BF322A3C4A6ED43329A660DACCAA5C410374B9AF4C9B36377716D01D0,12
3,12,20,2.999423,803896662,263AE72BF322A3C4A6ED43329A660DACCAA5C410374B9AF4C9B36377716D01D0,12
0,9,20,12.016675,803896651,2B89F9FC000C264594156AD7DC154C80522688335B62127A513500C6C514CCE1,9
0,10,20,2.038938,803896660,C89450A7AD55DE9A15A8A7897B719F541A8CD106D21879EB78CB628DCBA867EB,10
1,13,20,3.001902,803896670,87BAF3B2912E51BED4706222A9C6576ADEE2960B7EEA93D00D0F062214133FD5,13
3,13,20,3.001285,803896670,87BAF3B2912E51BED4706222A9C6576ADEE2960B7EEA93D00D0F062214133FD5,13
0,11,20,1.966898,803896661,405789F13A2321CEDAD062707F2BE3CAD8B65AB9D5F51E1C1625889ACA57C041,11
2,8,20,19.063476,803896650,BE619D84C8AF86D913E1EC4EB9D1BF6E69B52B5E090CCCBA7609BDAA74FB7CC2,8
1,14,20,3.001195,803896671,8B34F1BD6F1DE7BF03D22BB6C3A9C63E6AFEA856F93BF37A3DFCADC891170323,14
3,14,20,3.001198,803896671,8B34F1BD6F1DE7BF03D22BB6C3A9C63E6AFEA856F93BF37A3DFCADC891170323,14
0,12,20,1.999240,803896662,263AE72BF322A3C4A6ED43329A660DACCAA5C410374B9AF4C9B36377716D01D0,12
0,13,20,2.036574,803896670,87BAF3B2912E51BED4706222A9C6576ADEE2960B7EEA93D00D0F062214133FD5,13
1,15,20,3.001988,803896672,7D915C9B3C5EA4098A95264FA5BD8AB4875D9607393F45C87AA0858B3C099822,15
3,15,20,3.002770,803896672,7D915C9B3C5EA4098A95264FA5BD8AB4875D9607393F45C87AA0858B3C099822,15
0,14,20,1.963356,803896671,8B34F1BD6F1DE7BF03D22BB6C3A9C63E6AFEA856F93BF37A3DFCADC891170323,14
1,16,20,3.001747,803896680,1663B062A4D342E3403AD7729896C4C1858724DA98B74D584878D58E515812AF,16
3,16,20,2.999888,803896680,1663B062A4D342E3403AD7729896C4C1858724DA98B74D584878D58E515812AF,16
0,15,20,2.037456,803896672,7D915C9B3C5EA4098A95264FA5BD8AB4875D9607393F45C87AA0858B3C099822,15
0,16,20,1.999015,803896680,1663B062A4D342E3403AD7729896C4C1858724DA98B74D584878D58E515812AF,16
4,10,20,25.012191,803896660,C89450A7AD55DE9A15A8A7897B719F541A8CD106D21879EB78CB628DCBA867EB,10
1,17,20,3.000161,803896681,3FC328A5FBC136DB63395778D8B918FA02F504EB364BF296857D2649A114B301,17
3,17,20,3.003156,803896681,3FC328A5FBC136DB63395778D8B918FA02F504EB364BF296857D2649A114B301,17
0,17,20,1.966564,803896681,3FC328A5FBC136DB63395778D8B918FA02F504EB364BF296857D2649A114B301,17
2,17,20,11.983355,803896681,3FC328A5FBC136DB63395778D8B918FA02F504EB364BF296857D2649A114B301,17
4,17,20,2.002776,803896681,3FC328A5FBC136DB63395778D8B918FA02F504EB364BF296857D2649A114B301,17
1,18,20,3.002402,803896682,256B1476F2AE4F833846D8E02904A0B43DBA86885C81711E605B66BE43154A66,18
3,18,20,2.999054,803896682,256B1476F2AE4F833846D8E02904A0B43DBA86885C81711E605B66BE43154A66,18
0,18,20,2.038403,803896682,256B1476F2AE4F833846D8E02904A0B43DBA86885C81711E605B66BE43154A66,18
2,18,20,2.026394,803896682,256B1476F2AE4F833846D8E02904A0B43DBA86885C81711E605B66BE43154A66,18
4,18,20,2.047770,803896682,256B1476F2AE4F833846D8E02904A0B43DBA86885C81711E605B66BE43154A66,18
1,19,20,3.000438,803896683,5D64C1DA64824F531E176561BB1AE77EC2B06305575F5C336ECF8DC8B3A8229F,19
3,19,20,3.001186,803896683,5D64C1DA64824F531E176561BB1AE77EC2B06305575F5C336ECF8DC8B3A8229F,19
0,19,20,2.955922,803896683,5D64C1DA64824F531E176561BB1AE77EC2B06305575F5C336ECF8DC8B3A8229F,19
2,19,20,2.950113,803896683,5D64C1DA64824F531E176561BB1AE77EC2B06305575F5C336ECF8DC8B3A8229F,19
4,19,20,2.952646,803896683,5D64C1DA64824F531E176561BB1AE77EC2B06305575F5C336ECF8DC8B3A8229F,19
1,20,20,3.001000,803896690,6237EF60DE5E72C2C2812E5AACB90C42AD284CC895C47230EE1678044338B4AA,20
3,20,20,3.001203,803896690,6237EF60DE5E72C2C2812E5AACB90C42AD284CC895C47230EE1678044338B4AA,20
0,20,20,3.000992,803896690,6237EF60DE5E72C2C2812E5AACB90C42AD284CC895C47230EE1678044338B4AA,20
2,20,20,3.020335,803896690,6237EF60DE5E72C2C2812E5AACB90C42AD284CC895C47230EE1678044338B4AA,20
4,20,20,3.001384,803896690,6237EF60DE5E72C2C2812E5AACB90C42AD284CC895C47230EE1678044338B4AA,20
