timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519540911,1750519540911,1632,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834740; firstSeq: 1; lastSeq: 1; "
1750519540957,1750519540957,2424,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834740; firstSeq: 1; lastSeq: 1; "
1750519540957,1750519540957,1856,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834740; firstSeq: 1; lastSeq: 1; "
1750519540957,1750519540958,824,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834740; firstSeq: 1; lastSeq: 1; "
1750519540958,1750519540958,3117,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834740; firstSeq: 1; lastSeq: 1; "
1750519555321,1750519555322,3364,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\203:u\353\266\232V\316p\264Q\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\220\311\201V\335l\254E\361;\2621\236\237e\240\270\n\303O\223\243\260]\256?\222\347?\031\375vF0D\002 \026G\003K\303\317n\266\365\261\255-\364\032R\025\254pW\220(\024>\265\255\2604'dyj[\002 *l\363\317\363U\252$~\360\206ZQ\221\213\270\303\225&^0\371\274\251\222\375&q+Q?\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\203:u\353\266\232V\316p\264Q\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\220\311\201V\335l\254E\361;\2621\236\237e\240\270\n\303O\223\243\260]\256?\222\347?\031\375vF0D\002 \026G\003K\303\317n\266\365\261\255-\364\032R\025\254pW\220(\024>\265\255\2604'dyj[\002 *l\363\317\363U\252$~\360\206ZQ\221\213\270\303\225&^0\371\274\251\222\375&q+Q?\361""; "
1750519555322,1750519555323,449,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834755; firstSeq: 1; lastSeq: 1; "
1750519555323,1750519555324,3841,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834755; firstSeq: 1; lastSeq: 1; "
1750519555324,1750519555324,2548,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\203:u\353\266\232V\316p\264Q\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\220\311\201V\335l\254E\361;\2621\236\237e\240\270\n\303O\223\243\260]\256?\222\347?\031\375vF0D\002 \026G\003K\303\317n\266\365\261\255-\364\032R\025\254pW\220(\024>\265\255\2604'dyj[\002 *l\363\317\363U\252$~\360\206ZQ\221\213\270\303\225&^0\371\274\251\222\375&q+Q?\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\203:u\353\266\232V\316p\264Q\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\220\311\201V\335l\254E\361;\2621\236\237e\240\270\n\303O\223\243\260]\256?\222\347?\031\375vF0D\002 \026G\003K\303\317n\266\365\261\255-\364\032R\025\254pW\220(\024>\265\255\2604'dyj[\002 *l\363\317\363U\252$~\360\206ZQ\221\213\270\303\225&^0\371\274\251\222\375&q+Q?\361""; "
1750519555325,1750519555325,796,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\203:u\353\266\232V\316p\264Q\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\220\311\201V\335l\254E\361;\2621\236\237e\240\270\n\303O\223\243\260]\256?\222\347?\031\375vF0D\002 \026G\003K\303\317n\266\365\261\255-\364\032R\025\254pW\220(\024>\265\255\2604'dyj[\002 *l\363\317\363U\252$~\360\206ZQ\221\213\270\303\225&^0\371\274\251\222\375&q+Q?\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\203:u\353\266\232V\316p\264Q\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\220\311\201V\335l\254E\361;\2621\236\237e\240\270\n\303O\223\243\260]\256?\222\347?\031\375vF0D\002 \026G\003K\303\317n\266\365\261\255-\364\032R\025\254pW\220(\024>\265\255\2604'dyj[\002 *l\363\317\363U\252$~\360\206ZQ\221\213\270\303\225&^0\371\274\251\222\375&q+Q?\361""; "
1750519555325,1750519555325,1813,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834755; firstSeq: 1; lastSeq: 1; "
1750519555325,1750519555326,3957,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834755; firstSeq: 1; lastSeq: 1; "
1750519555326,1750519555326,2454,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\203:u\353\266\232V\316p\264Q\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\220\311\201V\335l\254E\361;\2621\236\237e\240\270\n\303O\223\243\260]\256?\222\347?\031\375vF0D\002 \026G\003K\303\317n\266\365\261\255-\364\032R\025\254pW\220(\024>\265\255\2604'dyj[\002 *l\363\317\363U\252$~\360\206ZQ\221\213\270\303\225&^0\371\274\251\222\375&q+Q?\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\203:u\353\266\232V\316p\264Q\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\220\311\201V\335l\254E\361;\2621\236\237e\240\270\n\303O\223\243\260]\256?\222\347?\031\375vF0D\002 \026G\003K\303\317n\266\365\261\255-\364\032R\025\254pW\220(\024>\265\255\2604'dyj[\002 *l\363\317\363U\252$~\360\206ZQ\221\213\270\303\225&^0\371\274\251\222\375&q+Q?\361""; "
1750519555498,1750519555499,3550,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\203:3Si#t\006\235!Q\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256zX\036*r\231\013\260@$\332\312\035\351h\314`\300\2520(\256\213hP\252G\006\257R\366vG0E\002!\000\363\356I\221\0136\3545\261u\213\206g\365p\235i{9\206,/\323\254 G\2371:-\347b\002 :\266\247\255\034\346\030\345\2409>\313\363\377\013h\237\277P\311\025\360\242sl\033T(\376\305\224$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\203:3Si#t\006\235!Q\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256zX\036*r\231\013\260@$\332\312\035\351h\314`\300\2520(\256\213hP\252G\006\257R\366vG0E\002!\000\363\356I\221\0136\3545\261u\213\206g\365p\235i{9\206,/\323\254 G\2371:-\347b\002 :\266\247\255\034\346\030\345\2409>\313\363\377\013h\237\277P\311\025\360\242sl\033T(\376\305\224$""; "
1750519555500,1750519555500,648,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\203:3Si#t\006\235!Q\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256zX\036*r\231\013\260@$\332\312\035\351h\314`\300\2520(\256\213hP\252G\006\257R\366vG0E\002!\000\363\356I\221\0136\3545\261u\213\206g\365p\235i{9\206,/\323\254 G\2371:-\347b\002 :\266\247\255\034\346\030\345\2409>\313\363\377\013h\237\277P\311\025\360\242sl\033T(\376\305\224$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\203:3Si#t\006\235!Q\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256zX\036*r\231\013\260@$\332\312\035\351h\314`\300\2520(\256\213hP\252G\006\257R\366vG0E\002!\000\363\356I\221\0136\3545\261u\213\206g\365p\235i{9\206,/\323\254 G\2371:-\347b\002 :\266\247\255\034\346\030\345\2409>\313\363\377\013h\237\277P\311\025\360\242sl\033T(\376\305\224$""; "
1750519555499,1750519555499,2701,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834755; firstSeq: 1; lastSeq: 1; "
1750519555499,1750519555499,32,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834755; firstSeq: 1; lastSeq: 1; "
1750519555500,1750519555500,2793,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\270\370\204\006\214;\265<\244I;Zb\301va\260X\r\313\272\322\340c\306\0145Q\004\022\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834755; firstSeq: 1; lastSeq: 1; "
