node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.969036,803851430,AE8E431C507A8E732B3734F060A195CF98837F72E8C742C21A3B67F011F260BE,3
2,3,20,2.873976,803851430,AE8E431C507A8E732B3734F060A195CF98837F72E8C742C21A3B67F011F260BE,3
1,3,20,4.000299,803851430,AE8E431C507A8E732B3734F060A195CF98837F72E8C742C21A3B67F011F260BE,3
3,3,20,4.007856,803851430,AE8E431C507A8E732B3734F060A195CF98837F72E8C742C21A3B67F011F260BE,3
0,3,20,3.996922,803851430,AE8E431C507A8E732B3734F060A195CF98837F72E8C742C21A3B67F011F260BE,3
1,2,20,24.106590,803851410,22316162405CBC3878AEEBA9D3E1C4181D21E552B910EA6A36EAD93BEF66913D,2
4,2,20,24.180735,803851410,22316162405CBC3878AEEBA9D3E1C4181D21E552B910EA6A36EAD93BEF66913D,2
3,2,20,24.678848,803851410,22316162405CBC3878AEEBA9D3E1C4181D21E552B910EA6A36EAD93BEF66913D,2
0,2,20,24.765292,803851410,22316162405CBC3878AEEBA9D3E1C4181D21E552B910EA6A36EAD93BEF66913D,2
2,2,20,24.851672,803851410,22316162405CBC3878AEEBA9D3E1C4181D21E552B910EA6A36EAD93BEF66913D,2
4,4,20,4.002147,803851431,A78A1BB6A14EE8817D33D3371D3E48001EA75CB9C43F3BB864E37785CC9EBD7B,4
2,4,20,4.012947,803851431,A78A1BB6A14EE8817D33D3371D3E48001EA75CB9C43F3BB864E37785CC9EBD7B,4
1,4,20,4.008054,803851431,A78A1BB6A14EE8817D33D3371D3E48001EA75CB9C43F3BB864E37785CC9EBD7B,4
3,4,20,4.001720,803851431,A78A1BB6A14EE8817D33D3371D3E48001EA75CB9C43F3BB864E37785CC9EBD7B,4
0,4,20,3.991992,803851431,A78A1BB6A14EE8817D33D3371D3E48001EA75CB9C43F3BB864E37785CC9EBD7B,4
1,5,20,5.001900,803851440,773235BB78738474380E16A797151DDC91DC34052B1CB5522D1FE359BA3D6425,5
4,5,20,6.018354,803851440,773235BB78738474380E16A797151DDC91DC34052B1CB5522D1FE359BA3D6425,5
3,5,20,5.001498,803851440,773235BB78738474380E16A797151DDC91DC34052B1CB5522D1FE359BA3D6425,5
0,5,20,5.040580,803851440,773235BB78738474380E16A797151DDC91DC34052B1CB5522D1FE359BA3D6425,5
2,5,20,7.994468,803851440,CB3AC5485336E6C3F48C0FE9859E0DAB2A2D032D6281A231B01D84986AC5494B,5
1,6,20,6.002635,803851441,D8E1101BFF1EC9D91C36D857489EC715AECB06D80F5E3AAB66C90A7748D8F00B,6
4,6,20,5.993703,803851441,D8E1101BFF1EC9D91C36D857489EC715AECB06D80F5E3AAB66C90A7748D8F00B,6
