timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530003791,1750530003791,2816,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845203; firstSeq: 1; lastSeq: 1; "
1750530003850,1750530003850,943,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845203; firstSeq: 1; lastSeq: 1; "
1750530003851,1750530003851,2433,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845203; firstSeq: 1; lastSeq: 1; "
1750530003851,1750530003851,2875,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845203; firstSeq: 1; lastSeq: 1; "
1750530003851,1750530003851,959,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845203; firstSeq: 1; lastSeq: 1; "
1750530017938,1750530017938,21,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264a:U\274\024\375\210\037\347\034Q\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\353\r\321\3439\3073\030K\210U\215\253\035\232\023m\215\220S\311\014\022\371,B\375\223\315\237\210vF0D\002 >I\301\021r\004\007:\273Y2\343C\377\035*\355\232iZ\t%\263\307\340\027O\017C\256p.\002 &8{\356\344*\023b\037,A\210\313MS\274\032NSl\213\345\335\264bQ\234\210|\331\303m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264a:U\274\024\375\210\037\347\034Q\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\353\r\321\3439\3073\030K\210U\215\253\035\232\023m\215\220S\311\014\022\371,B\375\223\315\237\210vF0D\002 >I\301\021r\004\007:\273Y2\343C\377\035*\355\232iZ\t%\263\307\340\027O\017C\256p.\002 &8{\356\344*\023b\037,A\210\313MS\274\032NSl\213\345\335\264bQ\234\210|\331\303m""; "
1750530017939,1750530017939,147,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845217; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845217; firstSeq: 1; lastSeq: 1; "
1750530017939,1750530017939,2234,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264a:U\274\024\375\210\037\347\034Q\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\353\r\321\3439\3073\030K\210U\215\253\035\232\023m\215\220S\311\014\022\371,B\375\223\315\237\210vF0D\002 >I\301\021r\004\007:\273Y2\343C\377\035*\355\232iZ\t%\263\307\340\027O\017C\256p.\002 &8{\356\344*\023b\037,A\210\313MS\274\032NSl\213\345\335\264bQ\234\210|\331\303m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264a:U\274\024\375\210\037\347\034Q\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\353\r\321\3439\3073\030K\210U\215\253\035\232\023m\215\220S\311\014\022\371,B\375\223\315\237\210vF0D\002 >I\301\021r\004\007:\273Y2\343C\377\035*\355\232iZ\t%\263\307\340\027O\017C\256p.\002 &8{\356\344*\023b\037,A\210\313MS\274\032NSl\213\345\335\264bQ\234\210|\331\303m""; "
1750530017941,1750530017941,2376,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264a:U\274\024\375\210\037\347\034Q\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\353\r\321\3439\3073\030K\210U\215\253\035\232\023m\215\220S\311\014\022\371,B\375\223\315\237\210vF0D\002 >I\301\021r\004\007:\273Y2\343C\377\035*\355\232iZ\t%\263\307\340\027O\017C\256p.\002 &8{\356\344*\023b\037,A\210\313MS\274\032NSl\213\345\335\264bQ\234\210|\331\303m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264a:U\274\024\375\210\037\347\034Q\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\353\r\321\3439\3073\030K\210U\215\253\035\232\023m\215\220S\311\014\022\371,B\375\223\315\237\210vF0D\002 >I\301\021r\004\007:\273Y2\343C\377\035*\355\232iZ\t%\263\307\340\027O\017C\256p.\002 &8{\356\344*\023b\037,A\210\313MS\274\032NSl\213\345\335\264bQ\234\210|\331\303m""; "
1750530017942,1750530017942,3257,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845217; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845217; firstSeq: 1; lastSeq: 1; "
1750530017943,1750530017943,2240,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264a:U\274\024\375\210\037\347\034Q\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\353\r\321\3439\3073\030K\210U\215\253\035\232\023m\215\220S\311\014\022\371,B\375\223\315\237\210vF0D\002 >I\301\021r\004\007:\273Y2\343C\377\035*\355\232iZ\t%\263\307\340\027O\017C\256p.\002 &8{\356\344*\023b\037,A\210\313MS\274\032NSl\213\345\335\264bQ\234\210|\331\303m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264a:U\274\024\375\210\037\347\034Q\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\353\r\321\3439\3073\030K\210U\215\253\035\232\023m\215\220S\311\014\022\371,B\375\223\315\237\210vF0D\002 >I\301\021r\004\007:\273Y2\343C\377\035*\355\232iZ\t%\263\307\340\027O\017C\256p.\002 &8{\356\344*\023b\037,A\210\313MS\274\032NSl\213\345\335\264bQ\234\210|\331\303m""; "
1750530017942,1750530017942,3500,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845217; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845217; firstSeq: 1; lastSeq: 1; "
1750530017942,1750530017942,3317,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845217; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845217; firstSeq: 1; lastSeq: 1; "
1750530017959,1750530017959,69,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264a:U\274\024\375\210\037\347\034Q\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\353\r\321\3439\3073\030K\210U\215\253\035\232\023m\215\220S\311\014\022\371,B\375\223\315\237\210vF0D\002 >I\301\021r\004\007:\273Y2\343C\377\035*\355\232iZ\t%\263\307\340\027O\017C\256p.\002 &8{\356\344*\023b\037,A\210\313MS\274\032NSl\213\345\335\264bQ\234\210|\331\303m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264a:U\274\024\375\210\037\347\034Q\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\353\r\321\3439\3073\030K\210U\215\253\035\232\023m\215\220S\311\014\022\371,B\375\223\315\237\210vF0D\002 >I\301\021r\004\007:\273Y2\343C\377\035*\355\232iZ\t%\263\307\340\027O\017C\256p.\002 &8{\356\344*\023b\037,A\210\313MS\274\032NSl\213\345\335\264bQ\234\210|\331\303m""; "
1750530017961,1750530017961,1433,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; ","itype: liBASE; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; "
1750530017962,1750530017962,1433,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; queryType: qtINDIRECT; "
1750530017962,1750530017962,2812,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264a:U\274\024\375\210\037\347\034Q\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\353\r\321\3439\3073\030K\210U\215\253\035\232\023m\215\220S\311\014\022\371,B\375\223\315\237\210vF0D\002 >I\301\021r\004\007:\273Y2\343C\377\035*\355\232iZ\t%\263\307\340\027O\017C\256p.\002 &8{\356\344*\023b\037,A\210\313MS\274\032NSl\213\345\335\264bQ\234\210|\331\303m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264a:U\274\024\375\210\037\347\034Q\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\353\r\321\3439\3073\030K\210U\215\253\035\232\023m\215\220S\311\014\022\371,B\375\223\315\237\210vF0D\002 >I\301\021r\004\007:\273Y2\343C\377\035*\355\232iZ\t%\263\307\340\027O\017C\256p.\002 &8{\356\344*\023b\037,A\210\313MS\274\032NSl\213\345\335\264bQ\234\210|\331\303m""; "
1750530017962,1750530017963,639,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; queryType: qtINDIRECT; "
1750530017963,1750530017964,639,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; ","itype: liBASE; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; "
1750530017964,1750530017964,1786,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; ","itype: liBASE; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; "
1750530017964,1750530017964,1786,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\311\343\261\201};\240h\374\267\270\206\224\327\t\275\372qX\276\277\304E\266ZF$r\000\032\377\251""; queryType: qtINDIRECT; "
