node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.966161,803901880,E3E23D25253632325FEC706999929C0B24BEEA6B5FAC870888A1A66A01227EF4,3
0,3,20,2.998909,803901880,E3E23D25253632325FEC706999929C0B24BEEA6B5FAC870888A1A66A01227EF4,3
1,3,20,3.001001,803901880,E3E23D25253632325FEC706999929C0B24BEEA6B5FAC870888A1A66A01227EF4,3
3,3,20,4.007727,803901880,E3E23D25253632325FEC706999929C0B24BEEA6B5FAC870888A1A66A01227EF4,3
2,3,20,4.048484,803901880,E3E23D25253632325FEC706999929C0B24BEEA6B5FAC870888A1A66A01227EF4,3
3,2,20,21.080431,803901860,1192E1599B1D76562C4ACB47DE9A1EF023F6EB4A4C0F9A4C8296512D87ED2A33,2
2,2,20,21.127552,803901860,1192E1599B1D76562C4ACB47DE9A1EF023F6EB4A4C0F9A4C8296512D87ED2A33,2
4,2,20,21.203548,803901860,1192E1599B1D76562C4ACB47DE9A1EF023F6EB4A4C0F9A4C8296512D87ED2A33,2
0,2,20,21.549885,803901860,1192E1599B1D76562C4ACB47DE9A1EF023F6EB4A4C0F9A4C8296512D87ED2A33,2
1,2,20,21.786075,803901860,1192E1599B1D76562C4ACB47DE9A1EF023F6EB4A4C0F9A4C8296512D87ED2A33,2
4,4,20,3.005067,803901881,16CB354A22B57D803A7B501019003FB2C6E86C502C56E627182D7A2832159211,4
0,4,20,3.001840,803901881,16CB354A22B57D803A7B501019003FB2C6E86C502C56E627182D7A2832159211,4
1,4,20,3.001810,803901881,16CB354A22B57D803A7B501019003FB2C6E86C502C56E627182D7A2832159211,4
2,4,20,2.907961,803901881,16CB354A22B57D803A7B501019003FB2C6E86C502C56E627182D7A2832159211,4
3,4,20,3.994436,803901881,16CB354A22B57D803A7B501019003FB2C6E86C502C56E627182D7A2832159211,4
4,5,20,2.996312,803901890,36DA37794A28C53E529F48BC47117E46F77629B8A34605EA9FF3B407EA64106B,5
1,5,20,4.002446,803901890,604995761225A518D0CBBB88C07A6769152374E5237CAC529A02A3D62724E18A,5
0,5,20,5.011901,803901890,604995761225A518D0CBBB88C07A6769152374E5237CAC529A02A3D62724E18A,5
3,5,20,4.003161,803901890,604995761225A518D0CBBB88C07A6769152374E5237CAC529A02A3D62724E18A,5
2,5,20,5.079474,803901890,604995761225A518D0CBBB88C07A6769152374E5237CAC529A02A3D62724E18A,5
