node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001358,803883180,612142A0B74932BF23EA380C66AC5838B0988BFBE00ED09AE5E6FD3B29108D85,3
2,3,20,3.084492,803883180,612142A0B74932BF23EA380C66AC5838B0988BFBE00ED09AE5E6FD3B29108D85,3
0,3,20,4.013263,803883180,612142A0B74932BF23EA380C66AC5838B0988BFBE00ED09AE5E6FD3B29108D85,3
4,3,20,4.000705,803883180,612142A0B74932BF23EA380C66AC5838B0988BFBE00ED09AE5E6FD3B29108D85,3
0,2,20,20.628219,803883160,F7ECC7C107D4CA891DC109A44832372F993DE7C9561F6C5C59D3F53AD29D1B4C,2
3,2,20,20.746180,803883160,F7ECC7C107D4CA891DC109A44832372F993DE7C9561F6C5C59D3F53AD29D1B4C,2
4,2,20,21.160863,803883160,F7ECC7C107D4CA891DC109A44832372F993DE7C9561F6C5C59D3F53AD29D1B4C,2
1,2,20,21.304148,803883160,F7ECC7C107D4CA891DC109A44832372F993DE7C9561F6C5C59D3F53AD29D1B4C,2
2,2,20,21.390130,803883160,F7ECC7C107D4CA891DC109A44832372F993DE7C9561F6C5C59D3F53AD29D1B4C,2
3,4,20,2.999042,803883181,890879273CDEA5001083CA2281ED853DA9CC8F15BBB62B2E3F807613065BC603,4
1,4,20,3.000581,803883181,890879273CDEA5001083CA2281ED853DA9CC8F15BBB62B2E3F807613065BC603,4
2,4,20,2.916275,803883181,890879273CDEA5001083CA2281ED853DA9CC8F15BBB62B2E3F807613065BC603,4
0,4,20,2.989406,803883181,890879273CDEA5001083CA2281ED853DA9CC8F15BBB62B2E3F807613065BC603,4
4,4,20,3.002071,803883181,890879273CDEA5001083CA2281ED853DA9CC8F15BBB62B2E3F807613065BC603,4
3,3,20,3.002585,803883180,612142A0B74932BF23EA380C66AC5838B0988BFBE00ED09AE5E6FD3B29108D85,3
3,5,20,3.001014,803883190,8B831214A01FEC877B05DE72E55FC8031C112AF8AD8BEF5B66F2A1983ABAEE6A,5
1,5,20,3.002207,803883190,42D6FD490E0627680CCC0997343066718D3542EF7EAF76917230DBFAAE3FEF24,5
2,5,20,3.002044,803883190,8B831214A01FEC877B05DE72E55FC8031C112AF8AD8BEF5B66F2A1983ABAEE6A,5
0,5,20,3.000685,803883190,8B831214A01FEC877B05DE72E55FC8031C112AF8AD8BEF5B66F2A1983ABAEE6A,5
4,5,20,4.002263,803883190,42D6FD490E0627680CCC0997343066718D3542EF7EAF76917230DBFAAE3FEF24,5
2,6,20,3.001597,803883191,5546EADD451591CB1E3ED3B2BC207D563BF94F9F5D8CA894F11F40ABFD9D8C34,6
3,6,20,5.002493,803883191,5546EADD451591CB1E3ED3B2BC207D563BF94F9F5D8CA894F11F40ABFD9D8C34,6
0,6,20,5.003628,803883191,5546EADD451591CB1E3ED3B2BC207D563BF94F9F5D8CA894F11F40ABFD9D8C34,6
3,7,20,3.004062,803883192,B41172D67023E28329CBA8309871236E382C1A238F82DCA2B79067A7775869C8,7
1,6,20,8.004720,803883191,B7E808AA2A1E049BFC08B83247957D612860153F1A7E08BE5294E5EDCFB4FC10,6
2,7,20,5.005644,803883200,978B4332181BDA0E10980CF6DFE477E53119A3EC3228EFD3CE88B354EF8A44A4,7
0,7,20,3.002095,803883200,978B4332181BDA0E10980CF6DFE477E53119A3EC3228EFD3CE88B354EF8A44A4,7
4,6,20,7.005275,803883191,B7E808AA2A1E049BFC08B83247957D612860153F1A7E08BE5294E5EDCFB4FC10,6
2,8,20,3.000831,803883201,24C88F0BC7F25A5001E406F7E61B1096932E304426465E5FCE7197BDA4C519B6,8
0,8,20,3.001862,803883201,460C211532789CFFC2FB140F089D25219DFC9F9B0F74267E049B556A1C9E2EA4,8
2,9,20,16.010172,803883202,C246F8946E2BD4BDD41947426AE816AE26B136A392CE8EEA7492C51A93781A5D,9
0,9,20,16.010463,803883202,E394E0A232010BB476CA90E68E312F7C65BF5D9356CE52365E9EBBC193F44373,9
3,8,20,23.012244,803883200,89D70B5ECFCA522EC96655460DBFA0B6E9587A3944DEE311C09AFDEF568D4463,8
4,7,20,22.015859,803883200,978B4332181BDA0E10980CF6DFE477E53119A3EC3228EFD3CE88B354EF8A44A4,7
1,7,20,23.013175,803883200,978B4332181BDA0E10980CF6DFE477E53119A3EC3228EFD3CE88B354EF8A44A4,7
2,10,20,16.008342,803883220,7C4BB8925EE319196B61235D03A332E4AF67937A4E3C1C1CA30AB29EEC9AA636,10
0,10,20,16.006280,803883220,63034CF1CD14B01445F1CAEADB5B5ADA20FC2DDCCDDB3DAAA1F5D204377CCB32,10
3,9,20,20.015571,803883220,392F533CD686BE4AF2A7A0E1E21F5509DE306236D80F1C59ABEB1749F360FA11,9
4,8,20,20.009449,803883220,44F2FEDA789D220E25C4FD1AB54FEF794498CF81FC4693FE68778B7D6A54B3F8,8
1,8,20,20.013394,803883220,742358BAAE0721572C6E45A25D8C954B005100E773709ED1B625176DFB28F4ED,8
2,11,20,16.004752,803883230,ABC6A10ED80C9D727A97D4EAD4577CBA7DFAF144AEE5A29468E32A99C5C4F1F7,11
0,11,20,16.006021,803883230,4AD75528B794BB2B460B97DA6ED455A9643A708408A05662E3E1128D81776D4B,11
3,10,20,20.007765,803883240,9018A40B80081434B3BAE1EEDA9EDE6A4ED11F2D1555D3F4EBA1A59ED7EF2EE3,10
