node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.003594,803833920,48B5DB91D279F94591A02DA7E08B4D43626C81751961DB5600D9AE89DAFA029A,3
3,3,20,2.996499,803833920,48B5DB91D279F94591A02DA7E08B4D43626C81751961DB5600D9AE89DAFA029A,3
4,3,20,3.002001,803833920,48B5DB91D279F94591A02DA7E08B4D43626C81751961DB5600D9AE89DAFA029A,3
2,3,20,2.994674,803833920,48B5DB91D279F94591A02DA7E08B4D43626C81751961DB5600D9AE89DAFA029A,3
1,3,20,4.000989,803833920,48B5DB91D279F94591A02DA7E08B4D43626C81751961DB5600D9AE89DAFA029A,3
0,2,20,22.624360,803833900,E44448DB75CE14864FB4EC32B6BA6DA55627D5F329E551EFA19732B4B0F12604,2
3,2,20,22.722971,803833900,E44448DB75CE14864FB4EC32B6BA6DA55627D5F329E551EFA19732B4B0F12604,2
1,2,20,22.902488,803833900,E44448DB75CE14864FB4EC32B6BA6DA55627D5F329E551EFA19732B4B0F12604,2
4,2,20,23.120410,803833900,E44448DB75CE14864FB4EC32B6BA6DA55627D5F329E551EFA19732B4B0F12604,2
2,2,20,23.367224,803833900,E44448DB75CE14864FB4EC32B6BA6DA55627D5F329E551EFA19732B4B0F12604,2
0,4,20,3.996280,803833921,5DC3961311B0F84C99A86AD16BDF88FE25544E0197A6C88831740DA6EB808E3D,4
3,4,20,4.001052,803833921,5DC3961311B0F84C99A86AD16BDF88FE25544E0197A6C88831740DA6EB808E3D,4
4,4,20,4.000276,803833921,5DC3961311B0F84C99A86AD16BDF88FE25544E0197A6C88831740DA6EB808E3D,4
2,4,20,3.998808,803833921,5DC3961311B0F84C99A86AD16BDF88FE25544E0197A6C88831740DA6EB808E3D,4
1,4,20,4.000938,803833921,5DC3961311B0F84C99A86AD16BDF88FE25544E0197A6C88831740DA6EB808E3D,4
3,5,20,5.001534,803833930,83E85747A1CAA579C1C0A4B825640B5BD241E535538E80D7CDBA3BB69756433D,5
4,5,20,5.094334,803833930,83E85747A1CAA579C1C0A4B825640B5BD241E535538E80D7CDBA3BB69756433D,5
2,5,20,6.001986,803833930,1527B8F19449F47C544AEB99A03144BDBF0E90B8141A58A5DF47C826E99AD1E5,5
0,5,20,7.003821,803833930,83E85747A1CAA579C1C0A4B825640B5BD241E535538E80D7CDBA3BB69756433D,5
1,5,20,6.002302,803833930,1527B8F19449F47C544AEB99A03144BDBF0E90B8141A58A5DF47C826E99AD1E5,5
4,6,20,4.911635,803833931,F553B3D6F01C7B47FE6ADD1F50E106AF6D859599C788CBEC381730166C9146F1,6
3,6,20,6.003146,803833931,F553B3D6F01C7B47FE6ADD1F50E106AF6D859599C788CBEC381730166C9146F1,6
1,6,20,5.002844,803833931,995E5922C41C76292042425FB9BA5C8189A9425A15485198422F62C246123E36,6
2,6,20,6.029424,803833931,F553B3D6F01C7B47FE6ADD1F50E106AF6D859599C788CBEC381730166C9146F1,6
0,6,20,7.003369,803833931,F553B3D6F01C7B47FE6ADD1F50E106AF6D859599C788CBEC381730166C9146F1,6
3,7,20,3.002756,803833940,CD3D8D2E26194A6436EC14B82E36DFEBD01A3A6C0877A9B5BB2323E22C03AEF2,7
1,7,20,16.019813,803833940,40A8FE7F583DC07444972F8E877D601CE015F35240A90DD37B34572DECE9B122,7
3,8,20,16.008775,803833941,0AA573FF85AD7C25631CE8696EB97FC5A72A5BC9D239610BCA40A8BC4E7E5E00,8
2,7,20,19.987153,803833940,EBD96996C043682C4DE6F9734DAC65C6DBA12E8A52EECC82251AA6AAB88A631E,7
4,7,20,23.012878,803833940,EBD96996C043682C4DE6F9734DAC65C6DBA12E8A52EECC82251AA6AAB88A631E,7
0,7,20,20.011627,803833940,EBD96996C043682C4DE6F9734DAC65C6DBA12E8A52EECC82251AA6AAB88A631E,7
1,8,20,16.007732,803833960,3DCBB53A99A4F8FF9925EC80A68DFC4B6076D9098595A601273E9F4D1EDA2082,8
3,9,20,16.006750,803833960,0E63C7669B583E32DCE722A885C41F60C4721594B4436EF0D7D0DA4DE55E3B20,9
2,8,20,20.015969,803833960,2058599A81A159541B9758397EA7C9C9555489A8B302293EB48D708F9755E230,8
0,8,20,19.007595,803833960,2058599A81A159541B9758397EA7C9C9555489A8B302293EB48D708F9755E230,8
4,8,20,20.009237,803833960,2058599A81A159541B9758397EA7C9C9555489A8B302293EB48D708F9755E230,8
1,9,20,16.019848,803833970,0F2E6D928B2281C045CAF5336985F984A287DA33F573712231C5927A30501D1C,9
3,10,20,16.008427,803833970,F7F6699EBD68C2BDE13DDE19883B3EC8F96F31D7BA1C8C573149975D043B4634,10
2,9,20,20.008563,803833980,B578FD157483ECECF987DC1925BCB7576C9E120044F7CFAD6668902D8416964E,9
0,9,20,20.009893,803833980,B578FD157483ECECF987DC1925BCB7576C9E120044F7CFAD6668902D8416964E,9
4,9,20,20.009151,803833980,B578FD157483ECECF987DC1925BCB7576C9E120044F7CFAD6668902D8416964E,9
1,10,20,16.013521,803833990,6A89D5655F1F2D35B7C8F6677F015F51A94D7876D1E2C03618051AD7902765EF,10
3,11,20,16.007833,803833990,911A007E5FE91EFE83B990B63DD5BAF3BC251F575A16BFB27E928BE1A7E6EF92,11
1,11,20,16.004951,803834000,F65B5A76AAF3AAECBE8DB29AE5845562B6015A5EABCC9C734FCAE46A9D8B17A6,11
2,10,20,20.010609,803834000,49A18624F107B34BD5599312C922ED7D1BF93E7ADC49D3720CD7AA20DF9FA4E2,10
0,10,20,20.006713,803834000,49A18624F107B34BD5599312C922ED7D1BF93E7ADC49D3720CD7AA20DF9FA4E2,10
4,10,20,20.005312,803834000,49A18624F107B34BD5599312C922ED7D1BF93E7ADC49D3720CD7AA20DF9FA4E2,10
3,12,20,16.004951,803834010,4B3FCFF294F45E70026B1C97DD1B845E71A3E761597B0058EBBE34FAEFB1119B,12
1,12,20,16.007630,803834020,EEF015FA640536BE12FA1CF838FB7E5955B8BB1D884DA795D97CED5FE59C87E8,12
3,13,20,16.006631,803834020,147CC685A6F54242771DA9C7A3BD38C665344B6BAFB2AE6C171A69968DA7A733,13
2,11,20,20.006391,803834020,58BEC7F8ECFA97CDBD75E41201E8A0BE0ADB3EC7F54CB265D06575E50BDFCFAF,11
0,11,20,20.003799,803834020,58BEC7F8ECFA97CDBD75E41201E8A0BE0ADB3EC7F54CB265D06575E50BDFCFAF,11
