node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,7DA319A6403C1D7762384F13D435391284731418197B90D5BA971763FB99EA6A,True
0,None,Account1,100001000000,FF9C7CE00BDFB60BD7E0579F0C0AB650FE088EC65BABBEB225600848B3DE3F58,True
0,None,Account3,100001000000,DF6DEA5CE9E140450CDB58ED2F47C403E82237300EA81494B78DCDAB112C268F,True
0,Account1,Account2,83000000000,B364583E619BE14AEF021CEA9D3BB83EF6A134AFB55279B1FC1B4F8078FA2648,False
0,Account1,Account3,82000000000,A6C1958BAEF0E7048640FDC964ACF064080BBDDDCD1B765ECA2FAB5F0E9C2EE1,False
0,Account1,Account2,80000000000,5A1B9C64395ECD542B3C05D5E555A33DF471FD9FA94C54C22F28559FFB8B31A7,True
0,Account1,Account3,81000000000,58B342CC36B698C3B5FBDFF4E884016F7456BC70426E5908470362B591FFE06D,False
1,None,Account2,100001000000,7DA319A6403C1D7762384F13D435391284731418197B90D5BA971763FB99EA6A,True
1,None,Account1,100001000000,FF9C7CE00BDFB60BD7E0579F0C0AB650FE088EC65BABBEB225600848B3DE3F58,True
1,None,Account3,100001000000,DF6DEA5CE9E140450CDB58ED2F47C403E82237300EA81494B78DCDAB112C268F,True
1,Account1,Account2,83000000000,B364583E619BE14AEF021CEA9D3BB83EF6A134AFB55279B1FC1B4F8078FA2648,False
1,Account1,Account3,82000000000,A6C1958BAEF0E7048640FDC964ACF064080BBDDDCD1B765ECA2FAB5F0E9C2EE1,False
1,Account1,Account2,80000000000,5A1B9C64395ECD542B3C05D5E555A33DF471FD9FA94C54C22F28559FFB8B31A7,True
1,Account1,Account3,81000000000,58B342CC36B698C3B5FBDFF4E884016F7456BC70426E5908470362B591FFE06D,False
2,None,Account2,100001000000,7DA319A6403C1D7762384F13D435391284731418197B90D5BA971763FB99EA6A,True
2,None,Account1,100001000000,FF9C7CE00BDFB60BD7E0579F0C0AB650FE088EC65BABBEB225600848B3DE3F58,True
2,None,Account3,100001000000,DF6DEA5CE9E140450CDB58ED2F47C403E82237300EA81494B78DCDAB112C268F,True
2,Account1,Account2,83000000000,B364583E619BE14AEF021CEA9D3BB83EF6A134AFB55279B1FC1B4F8078FA2648,False
2,Account1,Account3,82000000000,A6C1958BAEF0E7048640FDC964ACF064080BBDDDCD1B765ECA2FAB5F0E9C2EE1,False
2,Account1,Account2,80000000000,5A1B9C64395ECD542B3C05D5E555A33DF471FD9FA94C54C22F28559FFB8B31A7,True
2,Account1,Account3,81000000000,58B342CC36B698C3B5FBDFF4E884016F7456BC70426E5908470362B591FFE06D,False
3,None,Account2,100001000000,7DA319A6403C1D7762384F13D435391284731418197B90D5BA971763FB99EA6A,True
3,None,Account1,100001000000,FF9C7CE00BDFB60BD7E0579F0C0AB650FE088EC65BABBEB225600848B3DE3F58,True
3,None,Account3,100001000000,DF6DEA5CE9E140450CDB58ED2F47C403E82237300EA81494B78DCDAB112C268F,True
3,Account1,Account2,83000000000,B364583E619BE14AEF021CEA9D3BB83EF6A134AFB55279B1FC1B4F8078FA2648,False
3,Account1,Account3,82000000000,A6C1958BAEF0E7048640FDC964ACF064080BBDDDCD1B765ECA2FAB5F0E9C2EE1,False
3,Account1,Account2,80000000000,5A1B9C64395ECD542B3C05D5E555A33DF471FD9FA94C54C22F28559FFB8B31A7,True
3,Account1,Account3,81000000000,58B342CC36B698C3B5FBDFF4E884016F7456BC70426E5908470362B591FFE06D,False
4,None,Account2,100001000000,7DA319A6403C1D7762384F13D435391284731418197B90D5BA971763FB99EA6A,True
4,None,Account1,100001000000,FF9C7CE00BDFB60BD7E0579F0C0AB650FE088EC65BABBEB225600848B3DE3F58,True
4,None,Account3,100001000000,DF6DEA5CE9E140450CDB58ED2F47C403E82237300EA81494B78DCDAB112C268F,True
4,Account1,Account2,83000000000,B364583E619BE14AEF021CEA9D3BB83EF6A134AFB55279B1FC1B4F8078FA2648,False
4,Account1,Account3,82000000000,A6C1958BAEF0E7048640FDC964ACF064080BBDDDCD1B765ECA2FAB5F0E9C2EE1,False
4,Account1,Account2,80000000000,5A1B9C64395ECD542B3C05D5E555A33DF471FD9FA94C54C22F28559FFB8B31A7,True
4,Account1,Account3,81000000000,58B342CC36B698C3B5FBDFF4E884016F7456BC70426E5908470362B591FFE06D,False
