node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.004047,803860710,E78D76007E1A7A8CEEBBBB5AC6FCB2E5143C9C1F37B02F6343568C91A5317FDF,3
2,3,20,3.000875,803860710,E78D76007E1A7A8CEEBBBB5AC6FCB2E5143C9C1F37B02F6343568C91A5317FDF,3
4,3,20,3.002907,803860710,E78D76007E1A7A8CEEBBBB5AC6FCB2E5143C9C1F37B02F6343568C91A5317FDF,3
1,3,20,4.001739,803860710,E78D76007E1A7A8CEEBBBB5AC6FCB2E5143C9C1F37B02F6343568C91A5317FDF,3
3,3,20,4.122311,803860710,E78D76007E1A7A8CEEBBBB5AC6FCB2E5143C9C1F37B02F6343568C91A5317FDF,3
1,2,20,22.489826,803860690,B0C0D47EE2D0FD7D23A6055F048E8DAD9CFDF04C8988DA7F137414687DC5B676,2
3,2,20,22.561369,803860690,B0C0D47EE2D0FD7D23A6055F048E8DAD9CFDF04C8988DA7F137414687DC5B676,2
0,2,20,22.789889,803860690,B0C0D47EE2D0FD7D23A6055F048E8DAD9CFDF04C8988DA7F137414687DC5B676,2
2,2,20,23.036735,803860690,B0C0D47EE2D0FD7D23A6055F048E8DAD9CFDF04C8988DA7F137414687DC5B676,2
4,2,20,23.201246,803860690,B0C0D47EE2D0FD7D23A6055F048E8DAD9CFDF04C8988DA7F137414687DC5B676,2
0,4,20,3.004274,803860711,E8AEAD83FCC0A4F8D9BD5CFC09B71EDF542E89DEA6337FD9C312DAD507E9EE1B,4
4,4,20,2.999169,803860711,E8AEAD83FCC0A4F8D9BD5CFC09B71EDF542E89DEA6337FD9C312DAD507E9EE1B,4
1,4,20,3.001064,803860711,E8AEAD83FCC0A4F8D9BD5CFC09B71EDF542E89DEA6337FD9C312DAD507E9EE1B,4
3,4,20,2.874921,803860711,E8AEAD83FCC0A4F8D9BD5CFC09B71EDF542E89DEA6337FD9C312DAD507E9EE1B,4
2,4,20,4.001765,803860711,E8AEAD83FCC0A4F8D9BD5CFC09B71EDF542E89DEA6337FD9C312DAD507E9EE1B,4
1,5,20,3.002722,803860720,42FD95E62B4B2C9C5C3115ACA0DF10B72C18CC2FF75A8E4A5A208BE0BA23D53C,5
4,5,20,4.002092,803860720,A4C5B2E71A05EBECC93EFDDDD9DF98EA9D344E119FE186EB6C3CE92FE3611CA2,5
0,5,20,5.000595,803860720,5AEFF24D9143A627EBA9D1E702B28CF9461EDF1E3EFDF7F7B5B10A2F6468D289,5
3,5,20,4.953944,803860720,5AEFF24D9143A627EBA9D1E702B28CF9461EDF1E3EFDF7F7B5B10A2F6468D289,5
2,5,20,5.002833,803860720,A4C5B2E71A05EBECC93EFDDDD9DF98EA9D344E119FE186EB6C3CE92FE3611CA2,5
4,6,20,6.007667,803860721,2CA8D963367C1F08979159E20BDCC20187ECF643C9E62B11FB95B174B99917D4,6
3,6,20,5.003953,803860721,BC5F36E413B8E53DDDE8B68BD60C4D86CD6AFB171FA4904B4AF69B35EBC29148,6
0,6,20,6.004999,803860721,BC5F36E413B8E53DDDE8B68BD60C4D86CD6AFB171FA4904B4AF69B35EBC29148,6
2,6,20,5.008188,803860721,2CA8D963367C1F08979159E20BDCC20187ECF643C9E62B11FB95B174B99917D4,6
1,6,20,10.025076,803860721,2CA8D963367C1F08979159E20BDCC20187ECF643C9E62B11FB95B174B99917D4,6
