node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001581,803872450,F3DA3A3DEF5DAEAD12B16B11A1E5D09E16D07E1ACC59CB275B6484B8AECE69FF,3
1,3,20,3.000691,803872450,F3DA3A3DEF5DAEAD12B16B11A1E5D09E16D07E1ACC59CB275B6484B8AECE69FF,3
0,3,20,2.991112,803872450,F3DA3A3DEF5DAEAD12B16B11A1E5D09E16D07E1ACC59CB275B6484B8AECE69FF,3
2,3,20,4.001538,803872450,F3DA3A3DEF5DAEAD12B16B11A1E5D09E16D07E1ACC59CB275B6484B8AECE69FF,3
3,3,20,4.000244,803872450,F3DA3A3DEF5DAEAD12B16B11A1E5D09E16D07E1ACC59CB275B6484B8AECE69FF,3
4,2,20,19.152578,803872430,037AA789205EC3E679E3787CE87EEBB55B84DAFA95E346F3A61E68AEED8A119D,2
2,2,20,19.265039,803872430,037AA789205EC3E679E3787CE87EEBB55B84DAFA95E346F3A61E68AEED8A119D,2
3,2,20,19.508666,803872430,037AA789205EC3E679E3787CE87EEBB55B84DAFA95E346F3A61E68AEED8A119D,2
1,2,20,19.964751,803872430,037AA789205EC3E679E3787CE87EEBB55B84DAFA95E346F3A61E68AEED8A119D,2
0,2,20,20.113010,803872430,037AA789205EC3E679E3787CE87EEBB55B84DAFA95E346F3A61E68AEED8A119D,2
0,4,20,3.002017,803872451,F780316653A102836DEC0BFE85B0A57316C4857FF1CEF9209056750C5CF25056,4
4,4,20,4.030343,803872451,F780316653A102836DEC0BFE85B0A57316C4857FF1CEF9209056750C5CF25056,4
2,4,20,2.999995,803872451,F780316653A102836DEC0BFE85B0A57316C4857FF1CEF9209056750C5CF25056,4
3,4,20,3.001834,803872451,F780316653A102836DEC0BFE85B0A57316C4857FF1CEF9209056750C5CF25056,4
1,4,20,4.002782,803872451,F780316653A102836DEC0BFE85B0A57316C4857FF1CEF9209056750C5CF25056,4
0,5,20,3.001117,803872460,5DF8388DCA887B97DDE374B0636AB27EB5A03DE73F801421CA37A8A7F77C905D,5
1,5,20,3.000837,803872460,81082F71897A4B30939D48FD5C0892B68F73C207D1F905A012B952541C218C4C,5
4,5,20,3.972014,803872460,5DF8388DCA887B97DDE374B0636AB27EB5A03DE73F801421CA37A8A7F77C905D,5
2,5,20,4.002218,803872460,81082F71897A4B30939D48FD5C0892B68F73C207D1F905A012B952541C218C4C,5
3,5,20,4.000718,803872460,81082F71897A4B30939D48FD5C0892B68F73C207D1F905A012B952541C218C4C,5
1,6,20,5.001044,803872461,8FA5FFF5EEB59D36DB8BFCF59450FE3111521A8C57840AF5C43AA7EEC24C602A,6
2,6,20,5.003391,803872461,8FA5FFF5EEB59D36DB8BFCF59450FE3111521A8C57840AF5C43AA7EEC24C602A,6
3,6,20,5.003077,803872461,8FA5FFF5EEB59D36DB8BFCF59450FE3111521A8C57840AF5C43AA7EEC24C602A,6
4,6,20,6.004053,803872461,9778729B3F78881DEB261A63CD5BF8DA2432787E831337C5E36196CD3BB1D1FA,6
0,6,20,8.005020,803872461,9778729B3F78881DEB261A63CD5BF8DA2432787E831337C5E36196CD3BB1D1FA,6
3,7,20,3.002213,803872470,4FB8A622D40F3E1EFC33EE0FC983CE4F22A8A2DEC2D743D4E9AF70458E94024B,7
2,7,20,6.003409,803872470,D2B4455AF019318E1AE8C516E40DE66991C43848E601929928E42D39101B3434,7
1,7,20,7.005189,803872470,D2B4455AF019318E1AE8C516E40DE66991C43848E601929928E42D39101B3434,7
2,8,20,3.001853,803872471,08EF18505271EDC94266740DE858093E43DF3FBFB22F115E5D7A0528CCBB70C0,8
1,8,20,3.002306,803872471,08EF18505271EDC94266740DE858093E43DF3FBFB22F115E5D7A0528CCBB70C0,8
2,9,20,3.002753,803872480,0048813368AC6922A8B93003B04AD462E1A421A06B817620A465F35BA92E4E1C,9
1,9,20,3.000257,803872480,0048813368AC6922A8B93003B04AD462E1A421A06B817620A465F35BA92E4E1C,9
2,10,20,3.001115,803872481,523902B8D8713AE41C24AF9A5EEC32520CA56FFA8F53F505A54B3F3EF14E60F7,10
1,10,20,3.001670,803872481,523902B8D8713AE41C24AF9A5EEC32520CA56FFA8F53F505A54B3F3EF14E60F7,10
2,11,20,3.002629,803872482,0AF9C51738F8C985330E2EB04EF51ADBD4D154456CEFE2789E6B24DB60B5E7EC,11
1,11,20,3.000920,803872482,0AF9C51738F8C985330E2EB04EF51ADBD4D154456CEFE2789E6B24DB60B5E7EC,11
2,12,20,3.000881,803872483,6E401F656F0E3C88436B316FB6ADB48A2C03FA88E8C9FDA7480D90FD59B790A3,12
1,12,20,3.001281,803872483,6E401F656F0E3C88436B316FB6ADB48A2C03FA88E8C9FDA7480D90FD59B790A3,12
3,8,20,20.009757,803872471,08EF18505271EDC94266740DE858093E43DF3FBFB22F115E5D7A0528CCBB70C0,8
0,7,20,22.012673,803872470,D2B4455AF019318E1AE8C516E40DE66991C43848E601929928E42D39101B3434,7
4,7,20,23.029259,803872470,D2B4455AF019318E1AE8C516E40DE66991C43848E601929928E42D39101B3434,7
2,13,20,3.000117,803872490,9B430279991DEBF8ED7866CCBB62CA79D0D5C6945C5AD9B244290CA9528AF6F1,13
1,13,20,3.002489,803872490,9B430279991DEBF8ED7866CCBB62CA79D0D5C6945C5AD9B244290CA9528AF6F1,13
2,14,20,3.002222,803872491,4B26723310BDA595766F67DC67852AD1E19636115471F12BDA43AFD42106A13B,14
1,14,20,3.000572,803872491,4B26723310BDA595766F67DC67852AD1E19636115471F12BDA43AFD42106A13B,14
2,15,20,3.002186,803872492,79BB0A48A635F5E80E6D8DBDA45DBF60715B4A94D27703A93FF377F8858D0EA9,15
1,15,20,3.002114,803872492,79BB0A48A635F5E80E6D8DBDA45DBF60715B4A94D27703A93FF377F8858D0EA9,15
2,16,20,3.000516,803872500,3978FBC7113505A744A45C07BBBE3AE43949079E7802CBC13B7EC303EE0D9C95,16
1,16,20,3.003072,803872500,3978FBC7113505A744A45C07BBBE3AE43949079E7802CBC13B7EC303EE0D9C95,16
2,17,20,3.001212,803872501,E5D00E714AB1C6BF8D21BC9E8FFD17AED6CF1AB399CE93F899786CC7883D5355,17
1,17,20,3.000453,803872501,E5D00E714AB1C6BF8D21BC9E8FFD17AED6CF1AB399CE93F899786CC7883D5355,17
2,18,20,3.000912,803872502,2BA9A37790140D7C3FA956D71FBF8715F0FF36C74850798848BCB1753CC8BD2E,18
1,18,20,3.001732,803872502,2BA9A37790140D7C3FA956D71FBF8715F0FF36C74850798848BCB1753CC8BD2E,18
2,19,20,3.001994,803872510,F1D4F7F30C0E38F0A25C7908D0F0A6F7D521B41C1BD5D478DB98B0B52C526CC8,19
1,19,20,3.000456,803872510,F1D4F7F30C0E38F0A25C7908D0F0A6F7D521B41C1BD5D478DB98B0B52C526CC8,19
0,8,20,20.006562,803872471,08EF18505271EDC94266740DE858093E43DF3FBFB22F115E5D7A0528CCBB70C0,8
4,8,20,20.001357,803872471,08EF18505271EDC94266740DE858093E43DF3FBFB22F115E5D7A0528CCBB70C0,8
3,9,20,21.007451,803872480,0048813368AC6922A8B93003B04AD462E1A421A06B817620A465F35BA92E4E1C,9
2,20,20,3.000721,803872511,5503934414B427963E7B849D3446CE4C09D9E77DD17F504385E48624A0A93FEB,20
1,20,20,3.000984,803872511,5503934414B427963E7B849D3446CE4C09D9E77DD17F504385E48624A0A93FEB,20
2,21,20,3.001459,803872512,87AD7933E367F89962B9FC6C7A0C88DF46C6EFDFC5E3DE423AF632535CD15CE7,21
1,21,20,3.001914,803872512,87AD7933E367F89962B9FC6C7A0C88DF46C6EFDFC5E3DE423AF632535CD15CE7,21
2,22,20,3.001707,803872513,121BE86D3332E205548018A6A882AE67042852BA66FD79F4665D61ADD4AA22DB,22
1,22,20,3.001456,803872513,121BE86D3332E205548018A6A882AE67042852BA66FD79F4665D61ADD4AA22DB,22
