peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,0d87df482de4eff39a147bc7d9c1f7c7c12f997c7e214226520962635d3a3ba9,[]
2,4,6,0d87df482de4eff39a147bc7d9c1f7c7c12f997c7e214226520962635d3a3ba9,[]
3,4,6,0d87df482de4eff39a147bc7d9c1f7c7c12f997c7e214226520962635d3a3ba9,[]
4,1,6,0d87df482de4eff39a147bc7d9c1f7c7c12f997c7e214226520962635d3a3ba9,[]
1,4,7,8f47f25e792b5af32f7fdc8d481b6bc2980ee8d11364aae5cab15f6ffb0e9068,[]
2,1,7,8f47f25e792b5af32f7fdc8d481b6bc2980ee8d11364aae5cab15f6ffb0e9068,[]
3,2,7,8f47f25e792b5af32f7fdc8d481b6bc2980ee8d11364aae5cab15f6ffb0e9068,[]
4,3,7,8f47f25e792b5af32f7fdc8d481b6bc2980ee8d11364aae5cab15f6ffb0e9068,[]
1,2,8,408d25950a525c52f4235ed4007310b831bcbb71cfd4f12e03294bbeb20008dc,['39ABE3507CE85D562959ABDCB88913CC80F557986EF894BEEBDFC53941E73C99']
2,4,8,408d25950a525c52f4235ed4007310b831bcbb71cfd4f12e03294bbeb20008dc,['39ABE3507CE85D562959ABDCB88913CC80F557986EF894BEEBDFC53941E73C99']
4,3,8,408d25950a525c52f4235ed4007310b831bcbb71cfd4f12e03294bbeb20008dc,['39ABE3507CE85D562959ABDCB88913CC80F557986EF894BEEBDFC53941E73C99']
1,3,9,389c91ac42b272251190cb0fcd7a63ee8bd9c7e02c4a8c8e3ffee9d4a9ac07c6,[]
3,1,8,408d25950a525c52f4235ed4007310b831bcbb71cfd4f12e03294bbeb20008dc,['39ABE3507CE85D562959ABDCB88913CC80F557986EF894BEEBDFC53941E73C99']
2,4,9,389c91ac42b272251190cb0fcd7a63ee8bd9c7e02c4a8c8e3ffee9d4a9ac07c6,[]
4,3,9,389c91ac42b272251190cb0fcd7a63ee8bd9c7e02c4a8c8e3ffee9d4a9ac07c6,[]
1,4,10,69fec748f5927552418d561ac428803704b56557239b07c0ed66f7c48c9feec5,[]
3,1,9,389c91ac42b272251190cb0fcd7a63ee8bd9c7e02c4a8c8e3ffee9d4a9ac07c6,[]
2,4,10,69fec748f5927552418d561ac428803704b56557239b07c0ed66f7c48c9feec5,[]
4,2,10,69fec748f5927552418d561ac428803704b56557239b07c0ed66f7c48c9feec5,[]
3,4,10,69fec748f5927552418d561ac428803704b56557239b07c0ed66f7c48c9feec5,[]
1,4,11,16b2e540e46c30090e0233be5a25cce8aac462898b5c34eb150bdc6590fdfa18,[]
2,4,11,16b2e540e46c30090e0233be5a25cce8aac462898b5c34eb150bdc6590fdfa18,[]
0,2,11,16b2e540e46c30090e0233be5a25cce8aac462898b5c34eb150bdc6590fdfa18,[]
3,4,11,16b2e540e46c30090e0233be5a25cce8aac462898b5c34eb150bdc6590fdfa18,[]
4,2,11,16b2e540e46c30090e0233be5a25cce8aac462898b5c34eb150bdc6590fdfa18,[]
1,4,12,7d7d1251e66b1680fadcd39e8541c08691879969e756b035ff3b37e915db9bbd,[]
2,1,12,7d7d1251e66b1680fadcd39e8541c08691879969e756b035ff3b37e915db9bbd,[]
0,4,12,7d7d1251e66b1680fadcd39e8541c08691879969e756b035ff3b37e915db9bbd,[]
3,4,12,7d7d1251e66b1680fadcd39e8541c08691879969e756b035ff3b37e915db9bbd,[]
4,3,12,7d7d1251e66b1680fadcd39e8541c08691879969e756b035ff3b37e915db9bbd,[]
1,3,13,2d5c80cdeecdb296770a84bd9e275e1bace4a2a9b3c4d987d94dea5181d5e58d,[]
2,4,13,2d5c80cdeecdb296770a84bd9e275e1bace4a2a9b3c4d987d94dea5181d5e58d,[]
0,2,13,2d5c80cdeecdb296770a84bd9e275e1bace4a2a9b3c4d987d94dea5181d5e58d,[]
3,4,13,2d5c80cdeecdb296770a84bd9e275e1bace4a2a9b3c4d987d94dea5181d5e58d,[]
4,2,13,2d5c80cdeecdb296770a84bd9e275e1bace4a2a9b3c4d987d94dea5181d5e58d,[]
2,3,14,160bef0de9c356bdd2f08563a77e33944c5d294a886bfafca0077ccc933be845,[]
0,3,14,160bef0de9c356bdd2f08563a77e33944c5d294a886bfafca0077ccc933be845,[]
1,4,14,160bef0de9c356bdd2f08563a77e33944c5d294a886bfafca0077ccc933be845,[]
3,4,14,160bef0de9c356bdd2f08563a77e33944c5d294a886bfafca0077ccc933be845,[]
4,0,14,160bef0de9c356bdd2f08563a77e33944c5d294a886bfafca0077ccc933be845,[]
2,4,15,4d9d1967248eeeed117343796a9dc341be6302033be3ae7805bf9ba099405d75,[]
0,4,15,4d9d1967248eeeed117343796a9dc341be6302033be3ae7805bf9ba099405d75,[]
1,4,15,4d9d1967248eeeed117343796a9dc341be6302033be3ae7805bf9ba099405d75,[]
3,4,15,4d9d1967248eeeed117343796a9dc341be6302033be3ae7805bf9ba099405d75,[]
4,1,15,4d9d1967248eeeed117343796a9dc341be6302033be3ae7805bf9ba099405d75,[]
2,1,16,118a7184925c1c7fc5c6fa83c1a2a4f2d38b914fb254d8dd5667eb7e8b6af21d,[]
0,3,16,118a7184925c1c7fc5c6fa83c1a2a4f2d38b914fb254d8dd5667eb7e8b6af21d,[]
1,0,16,118a7184925c1c7fc5c6fa83c1a2a4f2d38b914fb254d8dd5667eb7e8b6af21d,[]
3,4,16,118a7184925c1c7fc5c6fa83c1a2a4f2d38b914fb254d8dd5667eb7e8b6af21d,[]
4,1,16,118a7184925c1c7fc5c6fa83c1a2a4f2d38b914fb254d8dd5667eb7e8b6af21d,[]
2,4,17,18f438184edfe8c5a37d8297c0a4f61651e8b5236183dfd4972ab0f94ebc29e4,[]
0,2,17,18f438184edfe8c5a37d8297c0a4f61651e8b5236183dfd4972ab0f94ebc29e4,[]
1,4,17,18f438184edfe8c5a37d8297c0a4f61651e8b5236183dfd4972ab0f94ebc29e4,[]
3,4,17,18f438184edfe8c5a37d8297c0a4f61651e8b5236183dfd4972ab0f94ebc29e4,[]
4,3,17,18f438184edfe8c5a37d8297c0a4f61651e8b5236183dfd4972ab0f94ebc29e4,[]
2,4,18,2fa2949b109a64eb7033f9d2b35f6ff7e8690aaab367ac2b84e06addf0bbe2bd,[]
0,2,18,2fa2949b109a64eb7033f9d2b35f6ff7e8690aaab367ac2b84e06addf0bbe2bd,[]
1,4,18,2fa2949b109a64eb7033f9d2b35f6ff7e8690aaab367ac2b84e06addf0bbe2bd,[]
3,4,18,2fa2949b109a64eb7033f9d2b35f6ff7e8690aaab367ac2b84e06addf0bbe2bd,[]
4,3,18,2fa2949b109a64eb7033f9d2b35f6ff7e8690aaab367ac2b84e06addf0bbe2bd,[]
2,3,19,fe9b1a62b2af56588730c4d71b7dd8c86712e86c3c3df30c83719aea477b10f7,[]
0,4,19,fe9b1a62b2af56588730c4d71b7dd8c86712e86c3c3df30c83719aea477b10f7,[]
1,4,19,fe9b1a62b2af56588730c4d71b7dd8c86712e86c3c3df30c83719aea477b10f7,[]
3,4,19,fe9b1a62b2af56588730c4d71b7dd8c86712e86c3c3df30c83719aea477b10f7,[]
4,3,19,fe9b1a62b2af56588730c4d71b7dd8c86712e86c3c3df30c83719aea477b10f7,[]
2,3,20,5cdc40de3868d8bbeb44d3cc42f93999ba42a9f0c6f8bcba45f3708fec5ce700,[]
0,4,20,5cdc40de3868d8bbeb44d3cc42f93999ba42a9f0c6f8bcba45f3708fec5ce700,[]
1,4,20,5cdc40de3868d8bbeb44d3cc42f93999ba42a9f0c6f8bcba45f3708fec5ce700,[]
3,4,20,5cdc40de3868d8bbeb44d3cc42f93999ba42a9f0c6f8bcba45f3708fec5ce700,[]
4,3,20,5cdc40de3868d8bbeb44d3cc42f93999ba42a9f0c6f8bcba45f3708fec5ce700,[]
