node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000300,803854840,1B104D7EE3C4CD2ECE2A80303A43C397A18FB58217010271964E70A6E4C4E1D7,3
3,3,20,3.000271,803854840,1B104D7EE3C4CD2ECE2A80303A43C397A18FB58217010271964E70A6E4C4E1D7,3
4,3,20,2.996118,803854840,1B104D7EE3C4CD2ECE2A80303A43C397A18FB58217010271964E70A6E4C4E1D7,3
2,3,20,4.001306,803854840,1B104D7EE3C4CD2ECE2A80303A43C397A18FB58217010271964E70A6E4C4E1D7,3
0,3,20,3.989241,803854840,1B104D7EE3C4CD2ECE2A80303A43C397A18FB58217010271964E70A6E4C4E1D7,3
1,2,20,18.492286,803854820,B1B23F27AE9CA6E5FFA77B69E81090EA818E6730E2F857F70232687BEFB259E7,2
2,2,20,18.898793,803854820,B1B23F27AE9CA6E5FFA77B69E81090EA818E6730E2F857F70232687BEFB259E7,2
0,2,20,18.974728,803854820,B1B23F27AE9CA6E5FFA77B69E81090EA818E6730E2F857F70232687BEFB259E7,2
3,2,20,19.047709,803854820,B1B23F27AE9CA6E5FFA77B69E81090EA818E6730E2F857F70232687BEFB259E7,2
4,2,20,19.174264,803854820,B1B23F27AE9CA6E5FFA77B69E81090EA818E6730E2F857F70232687BEFB259E7,2
3,4,20,3.002656,803854841,FB38758B4FEDB1E0E7DE448C666D0DA56D7335846F42DE727DC9C607C842C499,4
1,4,20,4.000272,803854841,FB38758B4FEDB1E0E7DE448C666D0DA56D7335846F42DE727DC9C607C842C499,4
4,4,20,4.000440,803854841,FB38758B4FEDB1E0E7DE448C666D0DA56D7335846F42DE727DC9C607C842C499,4
2,4,20,4.002631,803854841,FB38758B4FEDB1E0E7DE448C666D0DA56D7335846F42DE727DC9C607C842C499,4
0,4,20,4.002198,803854841,FB38758B4FEDB1E0E7DE448C666D0DA56D7335846F42DE727DC9C607C842C499,4
1,5,20,4.002783,803854850,A129A59345104F6F8FE70660DA2D179B82F51BC9B9C3EFE1FAB2B739021A310E,5
2,5,20,4.000691,803854850,A129A59345104F6F8FE70660DA2D179B82F51BC9B9C3EFE1FAB2B739021A310E,5
0,5,20,4.218819,803854850,A129A59345104F6F8FE70660DA2D179B82F51BC9B9C3EFE1FAB2B739021A310E,5
4,5,20,6.005993,803854850,A129A59345104F6F8FE70660DA2D179B82F51BC9B9C3EFE1FAB2B739021A310E,5
3,5,20,9.006024,803854850,A129A59345104F6F8FE70660DA2D179B82F51BC9B9C3EFE1FAB2B739021A310E,5
1,6,20,5.001002,803854851,863396E5E60B3F26428EFA8453140DFC2E4C79CC289E46A1797160A9979D232E,6
4,6,20,3.002604,803854851,863396E5E60B3F26428EFA8453140DFC2E4C79CC289E46A1797160A9979D232E,6
2,6,20,5.002091,803854851,863396E5E60B3F26428EFA8453140DFC2E4C79CC289E46A1797160A9979D232E,6
0,6,20,4.774147,803854851,863396E5E60B3F26428EFA8453140DFC2E4C79CC289E46A1797160A9979D232E,6
3,6,20,3.002107,803854851,863396E5E60B3F26428EFA8453140DFC2E4C79CC289E46A1797160A9979D232E,6
4,7,20,4.001105,803854860,20A3621C8238EBD8BAB6A8C2CDF84964B07194752D495BF30288FB51C576874C,7
2,7,20,4.002086,803854860,20A3621C8238EBD8BAB6A8C2CDF84964B07194752D495BF30288FB51C576874C,7
0,7,20,3.999112,803854860,20A3621C8238EBD8BAB6A8C2CDF84964B07194752D495BF30288FB51C576874C,7
1,7,20,6.003556,803854860,20A3621C8238EBD8BAB6A8C2CDF84964B07194752D495BF30288FB51C576874C,7
3,7,20,6.003227,803854860,20A3621C8238EBD8BAB6A8C2CDF84964B07194752D495BF30288FB51C576874C,7
4,8,20,3.999157,803854861,AACE64641CCF586927271AD80A3DB2361C9308E258BB9E4389D6930302F64D31,8
1,8,20,3.001077,803854861,AACE64641CCF586927271AD80A3DB2361C9308E258BB9E4389D6930302F64D31,8
2,8,20,4.000802,803854861,AACE64641CCF586927271AD80A3DB2361C9308E258BB9E4389D6930302F64D31,8
