node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,DD8F1CE60C7FA7DACFEEA8655656A52B165D6F862B759CE12FF213661D1C85E6,True
0,None,Account2,100001000000,AFA51E0D4D4AC40DB1523B62CF35C500D9F4D1A991956A6E54AACEAB40EC4DBD,True
0,None,Account1,100001000000,2168F3CB815956C4FF25B2CC4133FE497FE07667094D7C9C49B6B6B249052982,True
0,Account1,Account2,80000000000,None,False
0,Account1,Account2,83000000000,6BB532108CB89AC796D38CAF9B6BA3733261DC9E5C09BB37DC09BA8A9E3FB5CB,False
0,Account1,Account3,82000000000,44394D6F23652195029079975EF8D626E23146D0F3EEFCECDE7DA3C35796D123,False
0,Account1,Account3,81000000000,446C03FC30A3482B78415EF77312566BBF49CC151CDD40FFABBBCB8C7385EFB0,True
1,None,Account3,100001000000,DD8F1CE60C7FA7DACFEEA8655656A52B165D6F862B759CE12FF213661D1C85E6,True
1,None,Account2,100001000000,AFA51E0D4D4AC40DB1523B62CF35C500D9F4D1A991956A6E54AACEAB40EC4DBD,True
1,None,Account1,100001000000,2168F3CB815956C4FF25B2CC4133FE497FE07667094D7C9C49B6B6B249052982,True
1,Account1,Account2,80000000000,None,False
1,Account1,Account2,83000000000,6BB532108CB89AC796D38CAF9B6BA3733261DC9E5C09BB37DC09BA8A9E3FB5CB,False
1,Account1,Account3,82000000000,44394D6F23652195029079975EF8D626E23146D0F3EEFCECDE7DA3C35796D123,False
1,Account1,Account3,81000000000,446C03FC30A3482B78415EF77312566BBF49CC151CDD40FFABBBCB8C7385EFB0,True
2,None,Account3,100001000000,DD8F1CE60C7FA7DACFEEA8655656A52B165D6F862B759CE12FF213661D1C85E6,True
2,None,Account2,100001000000,AFA51E0D4D4AC40DB1523B62CF35C500D9F4D1A991956A6E54AACEAB40EC4DBD,True
2,None,Account1,100001000000,2168F3CB815956C4FF25B2CC4133FE497FE07667094D7C9C49B6B6B249052982,True
2,Account1,Account2,80000000000,None,False
2,Account1,Account2,83000000000,6BB532108CB89AC796D38CAF9B6BA3733261DC9E5C09BB37DC09BA8A9E3FB5CB,False
2,Account1,Account3,82000000000,44394D6F23652195029079975EF8D626E23146D0F3EEFCECDE7DA3C35796D123,False
2,Account1,Account3,81000000000,446C03FC30A3482B78415EF77312566BBF49CC151CDD40FFABBBCB8C7385EFB0,True
3,None,Account3,100001000000,DD8F1CE60C7FA7DACFEEA8655656A52B165D6F862B759CE12FF213661D1C85E6,True
3,None,Account2,100001000000,AFA51E0D4D4AC40DB1523B62CF35C500D9F4D1A991956A6E54AACEAB40EC4DBD,True
3,None,Account1,100001000000,2168F3CB815956C4FF25B2CC4133FE497FE07667094D7C9C49B6B6B249052982,True
3,Account1,Account2,80000000000,None,False
3,Account1,Account2,83000000000,6BB532108CB89AC796D38CAF9B6BA3733261DC9E5C09BB37DC09BA8A9E3FB5CB,False
3,Account1,Account3,82000000000,44394D6F23652195029079975EF8D626E23146D0F3EEFCECDE7DA3C35796D123,False
3,Account1,Account3,81000000000,446C03FC30A3482B78415EF77312566BBF49CC151CDD40FFABBBCB8C7385EFB0,True
4,None,Account3,100001000000,DD8F1CE60C7FA7DACFEEA8655656A52B165D6F862B759CE12FF213661D1C85E6,True
4,None,Account2,100001000000,AFA51E0D4D4AC40DB1523B62CF35C500D9F4D1A991956A6E54AACEAB40EC4DBD,True
4,None,Account1,100001000000,2168F3CB815956C4FF25B2CC4133FE497FE07667094D7C9C49B6B6B249052982,True
4,Account1,Account2,80000000000,None,False
4,Account1,Account2,83000000000,6BB532108CB89AC796D38CAF9B6BA3733261DC9E5C09BB37DC09BA8A9E3FB5CB,False
4,Account1,Account3,82000000000,44394D6F23652195029079975EF8D626E23146D0F3EEFCECDE7DA3C35796D123,False
4,Account1,Account3,81000000000,446C03FC30A3482B78415EF77312566BBF49CC151CDD40FFABBBCB8C7385EFB0,True
