peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,8,fe69cb2bef066f8cd11c0707d9b5a05ed3245a061ec0468f699ef199a6a27a5b,[]
3,2,8,fe69cb2bef066f8cd11c0707d9b5a05ed3245a061ec0468f699ef199a6a27a5b,[]
2,4,8,fe69cb2bef066f8cd11c0707d9b5a05ed3245a061ec0468f699ef199a6a27a5b,[]
1,2,8,fe69cb2bef066f8cd11c0707d9b5a05ed3245a061ec0468f699ef199a6a27a5b,[]
4,2,9,2ed13ebdccdfe6c4adae177e87a09f493b4ce8a2e7f365dd3348fed49f088dfb,[]
2,4,9,2ed13ebdccdfe6c4adae177e87a09f493b4ce8a2e7f365dd3348fed49f088dfb,[]
0,4,9,2ed13ebdccdfe6c4adae177e87a09f493b4ce8a2e7f365dd3348fed49f088dfb,[]
1,4,9,2ed13ebdccdfe6c4adae177e87a09f493b4ce8a2e7f365dd3348fed49f088dfb,[]
3,4,9,2ed13ebdccdfe6c4adae177e87a09f493b4ce8a2e7f365dd3348fed49f088dfb,[]
0,4,10,fc96ecae98f2484299a2dbf01f49cfa907effc013ef80c739ac1bdf820d4fc3f,[]
4,2,10,fc96ecae98f2484299a2dbf01f49cfa907effc013ef80c739ac1bdf820d4fc3f,[]
1,4,10,fc96ecae98f2484299a2dbf01f49cfa907effc013ef80c739ac1bdf820d4fc3f,[]
3,4,10,fc96ecae98f2484299a2dbf01f49cfa907effc013ef80c739ac1bdf820d4fc3f,[]
2,4,10,fc96ecae98f2484299a2dbf01f49cfa907effc013ef80c739ac1bdf820d4fc3f,[]
0,3,11,46a8e81ca2ba0ac4eb038f1c252fae10f4c7cc4db9a891e7d325ac1322c4d3eb,[]
4,2,11,46a8e81ca2ba0ac4eb038f1c252fae10f4c7cc4db9a891e7d325ac1322c4d3eb,[]
1,0,11,46a8e81ca2ba0ac4eb038f1c252fae10f4c7cc4db9a891e7d325ac1322c4d3eb,[]
3,4,11,46a8e81ca2ba0ac4eb038f1c252fae10f4c7cc4db9a891e7d325ac1322c4d3eb,[]
2,4,11,46a8e81ca2ba0ac4eb038f1c252fae10f4c7cc4db9a891e7d325ac1322c4d3eb,[]
0,3,12,74135bf9949f1cffe0282e7caa7e226c7add1258110b746fc4551a706be3aba1,[]
4,3,12,74135bf9949f1cffe0282e7caa7e226c7add1258110b746fc4551a706be3aba1,[]
1,2,12,74135bf9949f1cffe0282e7caa7e226c7add1258110b746fc4551a706be3aba1,[]
3,4,12,74135bf9949f1cffe0282e7caa7e226c7add1258110b746fc4551a706be3aba1,[]
2,4,12,74135bf9949f1cffe0282e7caa7e226c7add1258110b746fc4551a706be3aba1,[]
0,4,13,18f8ab203187fbdfbb4199b7cd3a32e877e43ac1d611d407b3b2ed62c116cf6b,[]
4,3,13,18f8ab203187fbdfbb4199b7cd3a32e877e43ac1d611d407b3b2ed62c116cf6b,[]
1,4,13,18f8ab203187fbdfbb4199b7cd3a32e877e43ac1d611d407b3b2ed62c116cf6b,[]
3,4,13,18f8ab203187fbdfbb4199b7cd3a32e877e43ac1d611d407b3b2ed62c116cf6b,[]
2,3,13,18f8ab203187fbdfbb4199b7cd3a32e877e43ac1d611d407b3b2ed62c116cf6b,[]
0,4,14,dcf558d4ff98ff4a132dbe55b32c2fe80a21b704d919bb64f707b372aaf36654,[]
4,3,14,dcf558d4ff98ff4a132dbe55b32c2fe80a21b704d919bb64f707b372aaf36654,[]
1,4,14,dcf558d4ff98ff4a132dbe55b32c2fe80a21b704d919bb64f707b372aaf36654,[]
3,2,14,dcf558d4ff98ff4a132dbe55b32c2fe80a21b704d919bb64f707b372aaf36654,[]
2,4,14,dcf558d4ff98ff4a132dbe55b32c2fe80a21b704d919bb64f707b372aaf36654,[]
0,3,15,88c1dd2fd11ef69c623812528412aa411f70463b8a9014af2681930b02b0188d,[]
4,3,15,88c1dd2fd11ef69c623812528412aa411f70463b8a9014af2681930b02b0188d,[]
1,3,15,88c1dd2fd11ef69c623812528412aa411f70463b8a9014af2681930b02b0188d,[]
3,4,15,88c1dd2fd11ef69c623812528412aa411f70463b8a9014af2681930b02b0188d,[]
2,1,15,88c1dd2fd11ef69c623812528412aa411f70463b8a9014af2681930b02b0188d,[]
0,3,16,ec6d2542f50531f065ef70e6325e891acfcd7e95deadedfdb43466d498305736,[]
4,3,16,ec6d2542f50531f065ef70e6325e891acfcd7e95deadedfdb43466d498305736,[]
1,3,16,ec6d2542f50531f065ef70e6325e891acfcd7e95deadedfdb43466d498305736,[]
3,4,16,ec6d2542f50531f065ef70e6325e891acfcd7e95deadedfdb43466d498305736,[]
2,3,16,ec6d2542f50531f065ef70e6325e891acfcd7e95deadedfdb43466d498305736,[]
0,4,17,6468aceb3482acd2f6252608fbc7bc137303ddab86d438212535073e93814cd6,[]
4,0,17,6468aceb3482acd2f6252608fbc7bc137303ddab86d438212535073e93814cd6,[]
1,3,17,6468aceb3482acd2f6252608fbc7bc137303ddab86d438212535073e93814cd6,[]
3,2,17,6468aceb3482acd2f6252608fbc7bc137303ddab86d438212535073e93814cd6,[]
2,4,17,6468aceb3482acd2f6252608fbc7bc137303ddab86d438212535073e93814cd6,[]
0,4,18,b62cf30295c7074d172f921b2a45e4094e4edbb3dff1368d3c593e0c5bd4311f,[]
4,2,18,b62cf30295c7074d172f921b2a45e4094e4edbb3dff1368d3c593e0c5bd4311f,[]
1,4,18,b62cf30295c7074d172f921b2a45e4094e4edbb3dff1368d3c593e0c5bd4311f,[]
3,2,18,b62cf30295c7074d172f921b2a45e4094e4edbb3dff1368d3c593e0c5bd4311f,[]
2,4,18,b62cf30295c7074d172f921b2a45e4094e4edbb3dff1368d3c593e0c5bd4311f,[]
0,3,19,395dd77805bb2c3ea16221d5a4c9d0ce31abd9a037987b43ad17afe661c440b0,[]
4,0,19,395dd77805bb2c3ea16221d5a4c9d0ce31abd9a037987b43ad17afe661c440b0,[]
1,3,19,395dd77805bb2c3ea16221d5a4c9d0ce31abd9a037987b43ad17afe661c440b0,[]
3,2,19,395dd77805bb2c3ea16221d5a4c9d0ce31abd9a037987b43ad17afe661c440b0,[]
2,3,19,395dd77805bb2c3ea16221d5a4c9d0ce31abd9a037987b43ad17afe661c440b0,[]
0,4,20,c02ecb935c35cd4ce5c92e8cbb9d458bcaee3f6785b289c7430a3a9abd9f2c9d,[]
4,2,20,c02ecb935c35cd4ce5c92e8cbb9d458bcaee3f6785b289c7430a3a9abd9f2c9d,[]
1,4,20,c02ecb935c35cd4ce5c92e8cbb9d458bcaee3f6785b289c7430a3a9abd9f2c9d,[]
3,2,20,c02ecb935c35cd4ce5c92e8cbb9d458bcaee3f6785b289c7430a3a9abd9f2c9d,[]
2,4,20,c02ecb935c35cd4ce5c92e8cbb9d458bcaee3f6785b289c7430a3a9abd9f2c9d,[]
