node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000618,803901280,45F27386B3C925EFF844EF206F443D2DEDA291F876AD4C5D39E07A519E357B2A,3
3,3,20,2.952321,803901280,45F27386B3C925EFF844EF206F443D2DEDA291F876AD4C5D39E07A519E357B2A,3
4,3,20,3.999462,803901280,45F27386B3C925EFF844EF206F443D2DEDA291F876AD4C5D39E07A519E357B2A,3
2,2,20,22.808799,803901260,D1F522B1BC7351B7C9402E2631178BCC87C1C11E3B8974E1C4ABAB96568004FF,2
0,2,20,23.102611,803901260,D1F522B1BC7351B7C9402E2631178BCC87C1C11E3B8974E1C4ABAB96568004FF,2
4,2,20,23.195327,803901260,D1F522B1BC7351B7C9402E2631178BCC87C1C11E3B8974E1C4ABAB96568004FF,2
3,2,20,23.271848,803901260,D1F522B1BC7351B7C9402E2631178BCC87C1C11E3B8974E1C4ABAB96568004FF,2
1,2,20,23.707522,803901260,D1F522B1BC7351B7C9402E2631178BCC87C1C11E3B8974E1C4ABAB96568004FF,2
2,4,20,3.000838,803901281,42D22ED3B85341B84F092C5E8E9AE362C577397F00208D97BE2EBAAB32E86F0B,4
3,4,20,3.000394,803901281,42D22ED3B85341B84F092C5E8E9AE362C577397F00208D97BE2EBAAB32E86F0B,4
1,4,20,3.000674,803901281,42D22ED3B85341B84F092C5E8E9AE362C577397F00208D97BE2EBAAB32E86F0B,4
0,4,20,4.001445,803901281,42D22ED3B85341B84F092C5E8E9AE362C577397F00208D97BE2EBAAB32E86F0B,4
4,4,20,3.001448,803901281,42D22ED3B85341B84F092C5E8E9AE362C577397F00208D97BE2EBAAB32E86F0B,4
2,3,20,2.999835,803901280,45F27386B3C925EFF844EF206F443D2DEDA291F876AD4C5D39E07A519E357B2A,3
1,3,20,2.995376,803901280,45F27386B3C925EFF844EF206F443D2DEDA291F876AD4C5D39E07A519E357B2A,3
2,5,20,3.001333,803901290,63084647F64573BB432E6B0D6C9FCC94FC9719B5E36F6D271F8A237569E31A1D,5
3,5,20,4.005067,803901290,63084647F64573BB432E6B0D6C9FCC94FC9719B5E36F6D271F8A237569E31A1D,5
1,5,20,4.002054,803901290,63084647F64573BB432E6B0D6C9FCC94FC9719B5E36F6D271F8A237569E31A1D,5
0,5,20,4.000567,803901290,63084647F64573BB432E6B0D6C9FCC94FC9719B5E36F6D271F8A237569E31A1D,5
4,5,20,4.004135,803901290,63084647F64573BB432E6B0D6C9FCC94FC9719B5E36F6D271F8A237569E31A1D,5
2,6,20,4.001446,803901291,3DF87AC460FEE98DA56AB79ED9D8F4B5AE90EB3A047A80A64649E2A93B0EAE4E,6
0,6,20,3.003792,803901291,3DF87AC460FEE98DA56AB79ED9D8F4B5AE90EB3A047A80A64649E2A93B0EAE4E,6
4,6,20,3.112503,803901291,3DF87AC460FEE98DA56AB79ED9D8F4B5AE90EB3A047A80A64649E2A93B0EAE4E,6
3,6,20,4.377748,803901291,3DF87AC460FEE98DA56AB79ED9D8F4B5AE90EB3A047A80A64649E2A93B0EAE4E,6
1,6,20,4.068558,803901291,3DF87AC460FEE98DA56AB79ED9D8F4B5AE90EB3A047A80A64649E2A93B0EAE4E,6
2,7,20,4.002606,803901292,693F501B2203CC81CBF889643673F4466BE7148B2D62852227EE59D882ED15FA,7
0,7,20,3.000228,803901292,693F501B2203CC81CBF889643673F4466BE7148B2D62852227EE59D882ED15FA,7
3,7,20,2.623850,803901292,693F501B2203CC81CBF889643673F4466BE7148B2D62852227EE59D882ED15FA,7
1,7,20,2.934531,803901292,693F501B2203CC81CBF889643673F4466BE7148B2D62852227EE59D882ED15FA,7
4,7,20,3.888136,803901292,693F501B2203CC81CBF889643673F4466BE7148B2D62852227EE59D882ED15FA,7
2,8,20,3.000126,803901300,D700E55A665148E6724266140F67E83FDB2FDEC787DDCB5472D7640742754A05,8
3,8,20,5.000536,803901300,843E71436A1EEF88471D311DD3F92EB609B51F44685D56185E9561F9DD1E3543,8
0,8,20,6.003064,803901300,843E71436A1EEF88471D311DD3F92EB609B51F44685D56185E9561F9DD1E3543,8
4,8,20,6.002099,803901300,843E71436A1EEF88471D311DD3F92EB609B51F44685D56185E9561F9DD1E3543,8
1,8,20,8.005123,803901300,843E71436A1EEF88471D311DD3F92EB609B51F44685D56185E9561F9DD1E3543,8
3,9,20,6.003648,803901301,86E0EDB7CFCDC74A05F533703B931586ED404DCA7C1DFB2A1CB2A7FBF5EED92D,9
1,9,20,3.001692,803901301,86E0EDB7CFCDC74A05F533703B931586ED404DCA7C1DFB2A1CB2A7FBF5EED92D,9
0,9,20,6.003493,803901301,86E0EDB7CFCDC74A05F533703B931586ED404DCA7C1DFB2A1CB2A7FBF5EED92D,9
4,9,20,5.003730,803901301,86E0EDB7CFCDC74A05F533703B931586ED404DCA7C1DFB2A1CB2A7FBF5EED92D,9
0,10,20,3.001655,803901310,AFE2852DDD74E0D3F287FA7C63F11350EB905AD03D562281742D02D47D8DA351,10
4,10,20,3.001554,803901310,AFE2852DDD74E0D3F287FA7C63F11350EB905AD03D562281742D02D47D8DA351,10
