node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.974444,803877750,69C92D529C3FBF95CB9BA9CF2A3F2C76D42F86E183738B97D278DD321B1AE980,3
1,3,20,3.044642,803877750,69C92D529C3FBF95CB9BA9CF2A3F2C76D42F86E183738B97D278DD321B1AE980,3
3,3,20,3.000494,803877750,69C92D529C3FBF95CB9BA9CF2A3F2C76D42F86E183738B97D278DD321B1AE980,3
4,3,20,4.002570,803877750,69C92D529C3FBF95CB9BA9CF2A3F2C76D42F86E183738B97D278DD321B1AE980,3
4,2,20,18.095422,803877730,B7CC47D195978D471EEBF27F2089F40A16CEF852080E8AA0EBBA3B09F8CBC781,2
2,2,20,18.154159,803877730,B7CC47D195978D471EEBF27F2089F40A16CEF852080E8AA0EBBA3B09F8CBC781,2
2,3,20,4.990664,803877750,69C92D529C3FBF95CB9BA9CF2A3F2C76D42F86E183738B97D278DD321B1AE980,3
0,2,20,18.231261,803877730,B7CC47D195978D471EEBF27F2089F40A16CEF852080E8AA0EBBA3B09F8CBC781,2
1,2,20,18.310416,803877730,B7CC47D195978D471EEBF27F2089F40A16CEF852080E8AA0EBBA3B09F8CBC781,2
3,2,20,18.515821,803877730,B7CC47D195978D471EEBF27F2089F40A16CEF852080E8AA0EBBA3B09F8CBC781,2
0,4,20,3.974754,803877751,4370AC07E95D112A87EA8018051CC42F374830FD05D40743FEA31EF94A5AF9DA,4
1,4,20,3.903504,803877751,4370AC07E95D112A87EA8018051CC42F374830FD05D40743FEA31EF94A5AF9DA,4
3,4,20,4.002643,803877751,4370AC07E95D112A87EA8018051CC42F374830FD05D40743FEA31EF94A5AF9DA,4
4,4,20,4.000827,803877751,4370AC07E95D112A87EA8018051CC42F374830FD05D40743FEA31EF94A5AF9DA,4
2,4,20,4.009237,803877751,4370AC07E95D112A87EA8018051CC42F374830FD05D40743FEA31EF94A5AF9DA,4
0,5,20,4.004691,803877760,AAF0903551084BE16B6766E10093137DEB4B0825E23BBA66E5D9BEA84A6B9B25,5
1,5,20,4.009452,803877760,AAF0903551084BE16B6766E10093137DEB4B0825E23BBA66E5D9BEA84A6B9B25,5
3,5,20,4.000607,803877760,AAF0903551084BE16B6766E10093137DEB4B0825E23BBA66E5D9BEA84A6B9B25,5
4,5,20,4.001523,803877760,AAF0903551084BE16B6766E10093137DEB4B0825E23BBA66E5D9BEA84A6B9B25,5
2,5,20,4.030466,803877760,AAF0903551084BE16B6766E10093137DEB4B0825E23BBA66E5D9BEA84A6B9B25,5
0,6,20,3.998702,803877761,F04F9C7968ECE334635BD4FEB664BE807FCADB6D55D28C087226ECE9EBA22410,6
1,6,20,3.993242,803877761,F04F9C7968ECE334635BD4FEB664BE807FCADB6D55D28C087226ECE9EBA22410,6
3,6,20,4.001163,803877761,F04F9C7968ECE334635BD4FEB664BE807FCADB6D55D28C087226ECE9EBA22410,6
4,6,20,4.001982,803877761,F04F9C7968ECE334635BD4FEB664BE807FCADB6D55D28C087226ECE9EBA22410,6
2,6,20,3.975364,803877761,F04F9C7968ECE334635BD4FEB664BE807FCADB6D55D28C087226ECE9EBA22410,6
0,7,20,6.006372,803877770,BA885A969620FEE9BCF6012981BB7551D4D8052A22690C0696ABCCAC4F889118,7
3,7,20,6.003894,803877770,BA885A969620FEE9BCF6012981BB7551D4D8052A22690C0696ABCCAC4F889118,7
4,7,20,6.002231,803877770,BA885A969620FEE9BCF6012981BB7551D4D8052A22690C0696ABCCAC4F889118,7
2,7,20,5.999385,803877770,BA885A969620FEE9BCF6012981BB7551D4D8052A22690C0696ABCCAC4F889118,7
1,7,20,8.006611,803877770,BA885A969620FEE9BCF6012981BB7551D4D8052A22690C0696ABCCAC4F889118,7
3,8,20,4.001096,803877771,C4A3F5127FE77607F5453AD681202CB0C4CCCB5BD8D5F5F3E6CD76D0A862245E,8
4,8,20,4.002029,803877771,C4A3F5127FE77607F5453AD681202CB0C4CCCB5BD8D5F5F3E6CD76D0A862245E,8
0,8,20,5.002034,803877771,C4A3F5127FE77607F5453AD681202CB0C4CCCB5BD8D5F5F3E6CD76D0A862245E,8
1,8,20,3.000786,803877771,C4A3F5127FE77607F5453AD681202CB0C4CCCB5BD8D5F5F3E6CD76D0A862245E,8
2,8,20,4.001482,803877771,C4A3F5127FE77607F5453AD681202CB0C4CCCB5BD8D5F5F3E6CD76D0A862245E,8
0,9,20,3.007343,803877780,97A98C6E8CC46AC79BCA1891874B636D0CB5778DDABC07C9193FCB65BA2A6E2E,9
1,9,20,3.005668,803877780,97A98C6E8CC46AC79BCA1891874B636D0CB5778DDABC07C9193FCB65BA2A6E2E,9
3,9,20,4.002648,803877780,97A98C6E8CC46AC79BCA1891874B636D0CB5778DDABC07C9193FCB65BA2A6E2E,9
4,9,20,4.002172,803877780,97A98C6E8CC46AC79BCA1891874B636D0CB5778DDABC07C9193FCB65BA2A6E2E,9
2,9,20,4.001407,803877780,97A98C6E8CC46AC79BCA1891874B636D0CB5778DDABC07C9193FCB65BA2A6E2E,9
0,10,20,4.001511,803877781,F5BF1F6FF9BF15185675502ED5CE453D8203E22757237BF449D07910DFFC9372,10
1,10,20,4.001457,803877781,F5BF1F6FF9BF15185675502ED5CE453D8203E22757237BF449D07910DFFC9372,10
3,10,20,4.005549,803877781,F5BF1F6FF9BF15185675502ED5CE453D8203E22757237BF449D07910DFFC9372,10
4,10,20,4.001542,803877781,F5BF1F6FF9BF15185675502ED5CE453D8203E22757237BF449D07910DFFC9372,10
2,10,20,3.000870,803877781,F5BF1F6FF9BF15185675502ED5CE453D8203E22757237BF449D07910DFFC9372,10
0,11,20,3.000714,803877782,950B2FAE1D33878A2A5E01496FB08079CEF113C2CA49B0C4B450F1F7F5DD00EB,11
1,11,20,2.996906,803877782,950B2FAE1D33878A2A5E01496FB08079CEF113C2CA49B0C4B450F1F7F5DD00EB,11
3,11,20,2.997141,803877782,950B2FAE1D33878A2A5E01496FB08079CEF113C2CA49B0C4B450F1F7F5DD00EB,11
4,11,20,3.001176,803877782,950B2FAE1D33878A2A5E01496FB08079CEF113C2CA49B0C4B450F1F7F5DD00EB,11
2,11,20,3.002376,803877782,950B2FAE1D33878A2A5E01496FB08079CEF113C2CA49B0C4B450F1F7F5DD00EB,11
0,12,20,3.001334,803877790,F2381A09C05B737F14CC87C177715E9CDAC6524C28DEB38DCE2427F854B9939C,12
1,12,20,3.001671,803877790,F2381A09C05B737F14CC87C177715E9CDAC6524C28DEB38DCE2427F854B9939C,12
3,12,20,3.000294,803877790,F2381A09C05B737F14CC87C177715E9CDAC6524C28DEB38DCE2427F854B9939C,12
4,12,20,3.001776,803877790,F2381A09C05B737F14CC87C177715E9CDAC6524C28DEB38DCE2427F854B9939C,12
2,12,20,3.027484,803877790,F2381A09C05B737F14CC87C177715E9CDAC6524C28DEB38DCE2427F854B9939C,12
0,13,20,3.001212,803877791,2BA8D115B6EA9761ECB28654C625177E1CDC5AC87E8B12C2432A1BDE991742CF,13
1,13,20,3.001594,803877791,2BA8D115B6EA9761ECB28654C625177E1CDC5AC87E8B12C2432A1BDE991742CF,13
3,13,20,3.001187,803877791,2BA8D115B6EA9761ECB28654C625177E1CDC5AC87E8B12C2432A1BDE991742CF,13
4,13,20,3.001643,803877791,2BA8D115B6EA9761ECB28654C625177E1CDC5AC87E8B12C2432A1BDE991742CF,13
2,13,20,3.007851,803877791,2BA8D115B6EA9761ECB28654C625177E1CDC5AC87E8B12C2432A1BDE991742CF,13
0,14,20,3.001702,803877792,8BF0169E68E80AB2CF8E45D951610AD4BDBC373942AD01BBDF0989C0B6EEE062,14
1,14,20,3.005044,803877792,8BF0169E68E80AB2CF8E45D951610AD4BDBC373942AD01BBDF0989C0B6EEE062,14
3,14,20,3.001221,803877792,8BF0169E68E80AB2CF8E45D951610AD4BDBC373942AD01BBDF0989C0B6EEE062,14
4,14,20,3.001240,803877792,8BF0169E68E80AB2CF8E45D951610AD4BDBC373942AD01BBDF0989C0B6EEE062,14
2,14,20,2.973745,803877792,8BF0169E68E80AB2CF8E45D951610AD4BDBC373942AD01BBDF0989C0B6EEE062,14
0,15,20,3.001363,803877800,EF59733939BBD0844FE8F289AD09C9D67554559FEC3E82678DD26FFFBFA6832F,15
1,15,20,2.997262,803877800,EF59733939BBD0844FE8F289AD09C9D67554559FEC3E82678DD26FFFBFA6832F,15
3,15,20,3.001557,803877800,EF59733939BBD0844FE8F289AD09C9D67554559FEC3E82678DD26FFFBFA6832F,15
4,15,20,3.001504,803877800,EF59733939BBD0844FE8F289AD09C9D67554559FEC3E82678DD26FFFBFA6832F,15
2,15,20,3.008783,803877800,EF59733939BBD0844FE8F289AD09C9D67554559FEC3E82678DD26FFFBFA6832F,15
