timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589129572,1750589129572,3791,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; "
1750589129572,1750589129572,1280,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; "
1750589129660,1750589129660,1131,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; "
1750589129660,1750589129661,1518,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; "
1750589129661,1750589129661,2991,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; "
1750589129661,1750589129661,549,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; "
1750589144127,1750589144128,597,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904344; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904344; firstSeq: 1; lastSeq: 1; "
1750589144128,1750589144128,2326,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233X:\322\2222tV\262\311\242Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\267\220\t\031\372#\245\313\306\010\200zs\344\376\236\241'\371\247:\241""\216&\023%g\035\216|vF0D\002 R\352\202d\212=S\271}:?\020\372s\313~\264\022tL\376\301j*\t61\312\272\027\225\311\002 \024\016lz\205\376o\256\002;P\014\263\237\365H\370E\301\201k\247\270\006,A5\362\364\240`\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233X:\322\2222tV\262\311\242Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\267\220\t\031\372#\245\313\306\010\200zs\344\376\236\241'\371\247:\241""\216&\023%g\035\216|vF0D\002 R\352\202d\212=S\271}:?\020\372s\313~\264\022tL\376\301j*\t61\312\272\027\225\311\002 \024\016lz\205\376o\256\002;P\014\263\237\365H\370E\301\201k\247\270\006,A5\362\364\240`\257""; "
1750589144128,1750589144129,1364,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904344; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904344; firstSeq: 1; lastSeq: 1; "
1750589144129,1750589144129,1345,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233X:\322\2222tV\262\311\242Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\267\220\t\031\372#\245\313\306\010\200zs\344\376\236\241'\371\247:\241""\216&\023%g\035\216|vF0D\002 R\352\202d\212=S\271}:?\020\372s\313~\264\022tL\376\301j*\t61\312\272\027\225\311\002 \024\016lz\205\376o\256\002;P\014\263\237\365H\370E\301\201k\247\270\006,A5\362\364\240`\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233X:\322\2222tV\262\311\242Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\267\220\t\031\372#\245\313\306\010\200zs\344\376\236\241'\371\247:\241""\216&\023%g\035\216|vF0D\002 R\352\202d\212=S\271}:?\020\372s\313~\264\022tL\376\301j*\t61\312\272\027\225\311\002 \024\016lz\205\376o\256\002;P\014\263\237\365H\370E\301\201k\247\270\006,A5\362\364\240`\257""; "
1750589144130,1750589144130,2007,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904344; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904344; firstSeq: 1; lastSeq: 1; "
1750589144131,1750589144131,712,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233X:\322\2222tV\262\311\242Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\267\220\t\031\372#\245\313\306\010\200zs\344\376\236\241'\371\247:\241""\216&\023%g\035\216|vF0D\002 R\352\202d\212=S\271}:?\020\372s\313~\264\022tL\376\301j*\t61\312\272\027\225\311\002 \024\016lz\205\376o\256\002;P\014\263\237\365H\370E\301\201k\247\270\006,A5\362\364\240`\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233X:\322\2222tV\262\311\242Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\267\220\t\031\372#\245\313\306\010\200zs\344\376\236\241'\371\247:\241""\216&\023%g\035\216|vF0D\002 R\352\202d\212=S\271}:?\020\372s\313~\264\022tL\376\301j*\t61\312\272\027\225\311\002 \024\016lz\205\376o\256\002;P\014\263\237\365H\370E\301\201k\247\270\006,A5\362\364\240`\257""; "
1750589144132,1750589144132,2885,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233X:\322\2222tV\262\311\242Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\267\220\t\031\372#\245\313\306\010\200zs\344\376\236\241'\371\247:\241""\216&\023%g\035\216|vF0D\002 R\352\202d\212=S\271}:?\020\372s\313~\264\022tL\376\301j*\t61\312\272\027\225\311\002 \024\016lz\205\376o\256\002;P\014\263\237\365H\370E\301\201k\247\270\006,A5\362\364\240`\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233X:\322\2222tV\262\311\242Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\267\220\t\031\372#\245\313\306\010\200zs\344\376\236\241'\371\247:\241""\216&\023%g\035\216|vF0D\002 R\352\202d\212=S\271}:?\020\372s\313~\264\022tL\376\301j*\t61\312\272\027\225\311\002 \024\016lz\205\376o\256\002;P\014\263\237\365H\370E\301\201k\247\270\006,A5\362\364\240`\257""; "
1750589144133,1750589144133,3133,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904344; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904344; firstSeq: 1; lastSeq: 1; "
1750589144134,1750589144134,1151,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904344; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904344; firstSeq: 1; lastSeq: 1; "
1750589144135,1750589144135,2782,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233X:\232\300/\216\327\243\211\317Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\273\3706B\243S3\206\023\025\030F\025\007M\376\020\217\374\246\342\233>\3516\331D\312\275\022\335vF0D\002 :\376\000\355,\240\335\373\344W0\224\37743\307\000\321\371\031\271J\346q\322\345\304\240\032w\347\240\002 b\342\311\240\374\344\263@M\347e\314#X?\215x\014\265:\357\353\251\242\1\022\177&TF\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233X:\232\300/\216\327\243\211\317Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\273\3706B\243S3\206\023\025\030F\025\007M\376\020\217\374\246\342\233>\3516\331D\312\275\022\335vF0D\002 :\376\000\355,\240\335\373\344W0\224\37743\307\000\321\371\031\271J\346q\322\345\304\240\032w\347\240\002 b\342\311\240\374\344\263@M\347e\314#X?\215x\014\265:\357\353\251\242\1\022\177&TF\221""; "
1750589144135,1750589144136,1534,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233X:\232\300/\216\327\243\211\317Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\273\3706B\243S3\206\023\025\030F\025\007M\376\020\217\374\246\342\233>\3516\331D\312\275\022\335vF0D\002 :\376\000\355,\240\335\373\344W0\224\37743\307\000\321\371\031\271J\346q\322\345\304\240\032w\347\240\002 b\342\311\240\374\344\263@M\347e\314#X?\215x\014\265:\357\353\251\242\1\022\177&TF\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233X:\232\300/\216\327\243\211\317Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\273\3706B\243S3\206\023\025\030F\025\007M\376\020\217\374\246\342\233>\3516\331D\312\275\022\335vF0D\002 :\376\000\355,\240\335\373\344W0\224\37743\307\000\321\371\031\271J\346q\322\345\304\240\032w\347\240\002 b\342\311\240\374\344\263@M\347e\314#X?\215x\014\265:\357\353\251\242\1\022\177&TF\221""; "
