timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588281937,1750588281938,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750588281938,1750588281938,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750588281938,1750588281938,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750588281943,1750588281943,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750588282123,1750588282123,1344,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; "
1750588282123,1750588282123,1683,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; "
1750588282124,1750588282124,1713,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; "
1750588282124,1750588282124,533,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; "
1750588282426,1750588282426,3259,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; "
1750588282427,1750588282427,704,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; "
1750588282427,1750588282427,2201,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; "
1750588282428,1750588282428,1623,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; "
1750588296730,1750588296730,2838,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\010:\006\274\337}jd\201\335Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\350Q>\346E\014\003&VTH\220\032oj]Z\254\327\356\037\177X\r\031\324\223\215]\227\307vF0D\002 ]\240\350u4@$\017\253\017%\022\257\344=\333\243\332\013]6#E\235{\320\337\363U)j\361\002 B\r\345\226\004d\265\350\361`\367\005\336\271\207\263qq\314a\016\345)A\225{\336<\345xT\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\010:\006\274\337}jd\201\335Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\350Q>\346E\014\003&VTH\220\032oj]Z\254\327\356\037\177X\r\031\324\223\215]\227\307vF0D\002 ]\240\350u4@$\017\253\017%\022\257\344=\333\243\332\013]6#E\235{\320\337\363U)j\361\002 B\r\345\226\004d\265\350\361`\367\005\336\271\207\263qq\314a\016\345)A\225{\336<\345xT\226""; "
1750588296731,1750588296731,827,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\010:\006\274\337}jd\201\335Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\350Q>\346E\014\003&VTH\220\032oj]Z\254\327\356\037\177X\r\031\324\223\215]\227\307vF0D\002 ]\240\350u4@$\017\253\017%\022\257\344=\333\243\332\013]6#E\235{\320\337\363U)j\361\002 B\r\345\226\004d\265\350\361`\367\005\336\271\207\263qq\314a\016\345)A\225{\336<\345xT\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\010:\006\274\337}jd\201\335Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\350Q>\346E\014\003&VTH\220\032oj]Z\254\327\356\037\177X\r\031\324\223\215]\227\307vF0D\002 ]\240\350u4@$\017\253\017%\022\257\344=\333\243\332\013]6#E\235{\320\337\363U)j\361\002 B\r\345\226\004d\265\350\361`\367\005\336\271\207\263qq\314a\016\345)A\225{\336<\345xT\226""; "
1750588296730,1750588296730,3120,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903496; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903496; firstSeq: 1; lastSeq: 1; "
1750588296732,1750588296732,2703,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903496; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903496; firstSeq: 1; lastSeq: 1; "
1750588296732,1750588296732,818,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903496; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903496; firstSeq: 1; lastSeq: 1; "
1750588296733,1750588296733,3671,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\010:\006\274\337}jd\201\335Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\350Q>\346E\014\003&VTH\220\032oj]Z\254\327\356\037\177X\r\031\324\223\215]\227\307vF0D\002 ]\240\350u4@$\017\253\017%\022\257\344=\333\243\332\013]6#E\235{\320\337\363U)j\361\002 B\r\345\226\004d\265\350\361`\367\005\336\271\207\263qq\314a\016\345)A\225{\336<\345xT\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\010:\006\274\337}jd\201\335Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\350Q>\346E\014\003&VTH\220\032oj]Z\254\327\356\037\177X\r\031\324\223\215]\227\307vF0D\002 ]\240\350u4@$\017\253\017%\022\257\344=\333\243\332\013]6#E\235{\320\337\363U)j\361\002 B\r\345\226\004d\265\350\361`\367\005\336\271\207\263qq\314a\016\345)A\225{\336<\345xT\226""; "
1750588296734,1750588296734,2913,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\010:\006\274\337}jd\201\335Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\350Q>\346E\014\003&VTH\220\032oj]Z\254\327\356\037\177X\r\031\324\223\215]\227\307vF0D\002 ]\240\350u4@$\017\253\017%\022\257\344=\333\243\332\013]6#E\235{\320\337\363U)j\361\002 B\r\345\226\004d\265\350\361`\367\005\336\271\207\263qq\314a\016\345)A\225{\336<\345xT\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\010:\006\274\337}jd\201\335Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\350Q>\346E\014\003&VTH\220\032oj]Z\254\327\356\037\177X\r\031\324\223\215]\227\307vF0D\002 ]\240\350u4@$\017\253\017%\022\257\344=\333\243\332\013]6#E\235{\320\337\363U)j\361\002 B\r\345\226\004d\265\350\361`\367\005\336\271\207\263qq\314a\016\345)A\225{\336<\345xT\226""; "
1750588296735,1750588296735,590,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903496; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903496; firstSeq: 1; lastSeq: 1; "
1750588296872,1750588296872,600,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903496; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903496; firstSeq: 1; lastSeq: 1; "
1750588296872,1750588296873,1635,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903496; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903496; firstSeq: 1; lastSeq: 1; "
