node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.002262,803898250,C11E2B6A3C32CEBA766424CDB8F2830B9BDEA307719C37BCD85D248B11857FF1,8
4,8,20,4.001605,803898250,C11E2B6A3C32CEBA766424CDB8F2830B9BDEA307719C37BCD85D248B11857FF1,8
1,8,20,5.004805,803898250,C11E2B6A3C32CEBA766424CDB8F2830B9BDEA307719C37BCD85D248B11857FF1,8
2,8,20,5.003427,803898250,C11E2B6A3C32CEBA766424CDB8F2830B9BDEA307719C37BCD85D248B11857FF1,8
4,9,20,4.003062,803898251,7AB14B4F38DD990E680786F27AC7BBD9DD9541133503042EC51B36B24F5D08F1,9
1,9,20,3.000333,803898251,7AB14B4F38DD990E680786F27AC7BBD9DD9541133503042EC51B36B24F5D08F1,9
3,9,20,5.002247,803898251,7AB14B4F38DD990E680786F27AC7BBD9DD9541133503042EC51B36B24F5D08F1,9
2,9,20,3.001902,803898251,7AB14B4F38DD990E680786F27AC7BBD9DD9541133503042EC51B36B24F5D08F1,9
4,10,20,3.000374,803898252,7199E048F0B968E3DE7C056F6155C479E8578D9D043CBFB2D2568BAD316806A3,10
1,10,20,3.002612,803898252,7199E048F0B968E3DE7C056F6155C479E8578D9D043CBFB2D2568BAD316806A3,10
3,10,20,3.001736,803898252,7199E048F0B968E3DE7C056F6155C479E8578D9D043CBFB2D2568BAD316806A3,10
2,10,20,2.014424,803898252,7199E048F0B968E3DE7C056F6155C479E8578D9D043CBFB2D2568BAD316806A3,10
4,11,20,3.000402,803898260,37717601C9A3E5406AE19DD04D7CE8331121FE3E5088A240D964B5155295B642,11
1,11,20,3.000494,803898260,37717601C9A3E5406AE19DD04D7CE8331121FE3E5088A240D964B5155295B642,11
3,11,20,3.001749,803898260,37717601C9A3E5406AE19DD04D7CE8331121FE3E5088A240D964B5155295B642,11
2,11,20,2.988937,803898260,37717601C9A3E5406AE19DD04D7CE8331121FE3E5088A240D964B5155295B642,11
0,11,20,13.011571,803898260,37717601C9A3E5406AE19DD04D7CE8331121FE3E5088A240D964B5155295B642,11
4,12,20,3.001668,803898261,B1ED0D0A2401E2E99806B94914F856B8DE52F12A2638120389028D6A94C1A813,12
1,12,20,3.001618,803898261,B1ED0D0A2401E2E99806B94914F856B8DE52F12A2638120389028D6A94C1A813,12
3,12,20,3.001513,803898261,B1ED0D0A2401E2E99806B94914F856B8DE52F12A2638120389028D6A94C1A813,12
2,12,20,3.001625,803898261,B1ED0D0A2401E2E99806B94914F856B8DE52F12A2638120389028D6A94C1A813,12
0,12,20,2.003882,803898261,B1ED0D0A2401E2E99806B94914F856B8DE52F12A2638120389028D6A94C1A813,12
4,13,20,3.000390,803898262,9200C6423C53274E94C204C40AFF931C62FBC2C78464C8F7DEED1B65AFBBE270,13
1,13,20,3.001586,803898262,9200C6423C53274E94C204C40AFF931C62FBC2C78464C8F7DEED1B65AFBBE270,13
3,13,20,3.001238,803898262,9200C6423C53274E94C204C40AFF931C62FBC2C78464C8F7DEED1B65AFBBE270,13
2,13,20,3.001028,803898262,9200C6423C53274E94C204C40AFF931C62FBC2C78464C8F7DEED1B65AFBBE270,13
0,13,20,2.997838,803898262,9200C6423C53274E94C204C40AFF931C62FBC2C78464C8F7DEED1B65AFBBE270,13
4,14,20,3.001712,803898270,86BBCF1519F06F88333120B29E067144C5F52C6CA4B60FD2DA3F9969DA7B5BF2,14
1,14,20,3.002355,803898270,86BBCF1519F06F88333120B29E067144C5F52C6CA4B60FD2DA3F9969DA7B5BF2,14
3,14,20,3.001207,803898270,86BBCF1519F06F88333120B29E067144C5F52C6CA4B60FD2DA3F9969DA7B5BF2,14
2,14,20,3.001316,803898270,86BBCF1519F06F88333120B29E067144C5F52C6CA4B60FD2DA3F9969DA7B5BF2,14
0,14,20,3.001452,803898270,86BBCF1519F06F88333120B29E067144C5F52C6CA4B60FD2DA3F9969DA7B5BF2,14
4,15,20,3.001604,803898271,220995272D00B7467303C65C754E4D713983AE8E39131782CF9521F33718992A,15
1,15,20,3.000493,803898271,220995272D00B7467303C65C754E4D713983AE8E39131782CF9521F33718992A,15
3,15,20,3.001686,803898271,220995272D00B7467303C65C754E4D713983AE8E39131782CF9521F33718992A,15
2,15,20,3.002504,803898271,220995272D00B7467303C65C754E4D713983AE8E39131782CF9521F33718992A,15
0,15,20,2.999951,803898271,220995272D00B7467303C65C754E4D713983AE8E39131782CF9521F33718992A,15
4,16,20,3.001174,803898272,935F60789648EB19E44B45FE2897561B5F96F61F0F92E1CD9D1B4C645060D256,16
1,16,20,3.001368,803898272,935F60789648EB19E44B45FE2897561B5F96F61F0F92E1CD9D1B4C645060D256,16
3,16,20,3.001323,803898272,935F60789648EB19E44B45FE2897561B5F96F61F0F92E1CD9D1B4C645060D256,16
2,16,20,2.999916,803898272,935F60789648EB19E44B45FE2897561B5F96F61F0F92E1CD9D1B4C645060D256,16
0,16,20,3.001245,803898272,935F60789648EB19E44B45FE2897561B5F96F61F0F92E1CD9D1B4C645060D256,16
4,17,20,3.001917,803898280,C82BBA815960F1A63E926E630804547567A2586C0B5A0442E6A61EFF21203283,17
1,17,20,3.001533,803898280,C82BBA815960F1A63E926E630804547567A2586C0B5A0442E6A61EFF21203283,17
3,17,20,3.001289,803898280,C82BBA815960F1A63E926E630804547567A2586C0B5A0442E6A61EFF21203283,17
2,17,20,3.002664,803898280,C82BBA815960F1A63E926E630804547567A2586C0B5A0442E6A61EFF21203283,17
0,17,20,3.003565,803898280,C82BBA815960F1A63E926E630804547567A2586C0B5A0442E6A61EFF21203283,17
4,18,20,3.001557,803898281,A6CC13BBA6E94EFD4D9370B5CEA162D3010364857307DB5A34F2DC6637A9D167,18
1,18,20,3.001853,803898281,A6CC13BBA6E94EFD4D9370B5CEA162D3010364857307DB5A34F2DC6637A9D167,18
3,18,20,3.001361,803898281,A6CC13BBA6E94EFD4D9370B5CEA162D3010364857307DB5A34F2DC6637A9D167,18
2,18,20,3.001223,803898281,A6CC13BBA6E94EFD4D9370B5CEA162D3010364857307DB5A34F2DC6637A9D167,18
0,18,20,3.000863,803898281,A6CC13BBA6E94EFD4D9370B5CEA162D3010364857307DB5A34F2DC6637A9D167,18
4,19,20,3.000868,803898282,9E45E4455C55E35CE9A60CD88A9BE9F95D0A4AE46ACBE20B03515DBF93FC5AE3,19
1,19,20,3.000912,803898282,9E45E4455C55E35CE9A60CD88A9BE9F95D0A4AE46ACBE20B03515DBF93FC5AE3,19
3,19,20,3.001015,803898282,9E45E4455C55E35CE9A60CD88A9BE9F95D0A4AE46ACBE20B03515DBF93FC5AE3,19
2,19,20,3.000872,803898282,9E45E4455C55E35CE9A60CD88A9BE9F95D0A4AE46ACBE20B03515DBF93FC5AE3,19
0,19,20,3.001094,803898282,9E45E4455C55E35CE9A60CD88A9BE9F95D0A4AE46ACBE20B03515DBF93FC5AE3,19
4,20,20,3.001345,803898283,C62A90C2E675E69EDBB596B8580E5490F5F533C818F3AAD00FE7ECBA72D0EB65,20
1,20,20,3.001286,803898283,C62A90C2E675E69EDBB596B8580E5490F5F533C818F3AAD00FE7ECBA72D0EB65,20
3,20,20,3.001788,803898283,C62A90C2E675E69EDBB596B8580E5490F5F533C818F3AAD00FE7ECBA72D0EB65,20
2,20,20,3.001857,803898283,C62A90C2E675E69EDBB596B8580E5490F5F533C818F3AAD00FE7ECBA72D0EB65,20
0,20,20,3.001057,803898283,C62A90C2E675E69EDBB596B8580E5490F5F533C818F3AAD00FE7ECBA72D0EB65,20
