node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,15,20,3.001036,803890252,A0EC02386034A458640F7DDDA51566B9FCF0998C2B0E1DE5ABF3496B2E4E4EC7,15
3,15,20,2.999190,803890252,A0EC02386034A458640F7DDDA51566B9FCF0998C2B0E1DE5ABF3496B2E4E4EC7,15
0,16,20,3.000534,803890253,3A5EC6C1B11E159F23D5BFC13E26D3C2E8723A7DA56DACBD7927FB1403D71CE9,16
1,16,20,2.998396,803890253,3A5EC6C1B11E159F23D5BFC13E26D3C2E8723A7DA56DACBD7927FB1403D71CE9,16
4,16,20,2.995933,803890253,3A5EC6C1B11E159F23D5BFC13E26D3C2E8723A7DA56DACBD7927FB1403D71CE9,16
2,16,20,3.002295,803890253,3A5EC6C1B11E159F23D5BFC13E26D3C2E8723A7DA56DACBD7927FB1403D71CE9,16
3,16,20,3.001611,803890253,3A5EC6C1B11E159F23D5BFC13E26D3C2E8723A7DA56DACBD7927FB1403D71CE9,16
0,17,20,3.000984,803890260,2EF33E0C2229151CB444DBE5189060EBFAE87867F4A93903BBCDC8E8BB50BDE0,17
1,17,20,2.998957,803890260,2EF33E0C2229151CB444DBE5189060EBFAE87867F4A93903BBCDC8E8BB50BDE0,17
4,17,20,3.000783,803890260,2EF33E0C2229151CB444DBE5189060EBFAE87867F4A93903BBCDC8E8BB50BDE0,17
2,17,20,3.001358,803890260,2EF33E0C2229151CB444DBE5189060EBFAE87867F4A93903BBCDC8E8BB50BDE0,17
3,17,20,3.001816,803890260,2EF33E0C2229151CB444DBE5189060EBFAE87867F4A93903BBCDC8E8BB50BDE0,17
0,18,20,3.001150,803890261,84EA9B617FBA0ADE417D82B37340AB24C1A01CAF1FF0F09D7FBBA398ECAF9821,18
1,18,20,3.007783,803890261,84EA9B617FBA0ADE417D82B37340AB24C1A01CAF1FF0F09D7FBBA398ECAF9821,18
4,18,20,3.001633,803890261,84EA9B617FBA0ADE417D82B37340AB24C1A01CAF1FF0F09D7FBBA398ECAF9821,18
2,18,20,3.000879,803890261,84EA9B617FBA0ADE417D82B37340AB24C1A01CAF1FF0F09D7FBBA398ECAF9821,18
3,18,20,3.001040,803890261,84EA9B617FBA0ADE417D82B37340AB24C1A01CAF1FF0F09D7FBBA398ECAF9821,18
0,19,20,3.000537,803890262,F1F0F22E564C30CA8388B27C9BF3662F0794C097C46ABFF7D865A382666A715E,19
1,19,20,3.024928,803890262,F1F0F22E564C30CA8388B27C9BF3662F0794C097C46ABFF7D865A382666A715E,19
4,19,20,3.001220,803890262,F1F0F22E564C30CA8388B27C9BF3662F0794C097C46ABFF7D865A382666A715E,19
2,19,20,3.001303,803890262,F1F0F22E564C30CA8388B27C9BF3662F0794C097C46ABFF7D865A382666A715E,19
3,19,20,3.002060,803890262,F1F0F22E564C30CA8388B27C9BF3662F0794C097C46ABFF7D865A382666A715E,19
0,20,20,3.002718,803890270,7C39D4C19206F98D40DF7687547BB72467D2BF16C760D4408BFFF16757E4FB83,20
1,20,20,2.972269,803890270,7C39D4C19206F98D40DF7687547BB72467D2BF16C760D4408BFFF16757E4FB83,20
4,20,20,3.001141,803890270,7C39D4C19206F98D40DF7687547BB72467D2BF16C760D4408BFFF16757E4FB83,20
2,20,20,3.001211,803890270,7C39D4C19206F98D40DF7687547BB72467D2BF16C760D4408BFFF16757E4FB83,20
3,20,20,3.000982,803890270,7C39D4C19206F98D40DF7687547BB72467D2BF16C760D4408BFFF16757E4FB83,20
