node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,0152E9534F90CF9DD2660448E8F4D6EE2751F6725E49E003F8061A724EDAF0B7,True
0,None,Account3,100001000000,4CF8F2E5FC19A2B3275809D7598D99F06DD91EBC066D4921587903AEFEABA127,True
0,None,Account1,100001000000,00AAAB35A79A0AAE847DF94572D1CB3367328D61432C45B544BF41D72C011602,True
0,Account1,Account2,83000000000,BA3A8A1F326B1C94143F69B7083EE77CC77752D9E02A325336A5FBAA40C0C435,False
0,Account1,Account3,81000000000,472C375EC9FDF447A13668F15DE9DF630E49BC55A44E1E4152532F14CCB78437,False
0,Account1,Account3,82000000000,0A2AC8882FE117B3B7BCD65388A68ADF1EF5AB947960904383B1A821F2528011,True
0,Account1,Account2,80000000000,EE7363A1C22E62997070A2C134C9F3E038A961854D152A52D58B2C084129A1B0,False
1,None,Account2,100001000000,0152E9534F90CF9DD2660448E8F4D6EE2751F6725E49E003F8061A724EDAF0B7,True
1,None,Account3,100001000000,4CF8F2E5FC19A2B3275809D7598D99F06DD91EBC066D4921587903AEFEABA127,True
1,None,Account1,100001000000,00AAAB35A79A0AAE847DF94572D1CB3367328D61432C45B544BF41D72C011602,True
1,Account1,Account2,83000000000,BA3A8A1F326B1C94143F69B7083EE77CC77752D9E02A325336A5FBAA40C0C435,False
1,Account1,Account3,81000000000,472C375EC9FDF447A13668F15DE9DF630E49BC55A44E1E4152532F14CCB78437,False
1,Account1,Account3,82000000000,0A2AC8882FE117B3B7BCD65388A68ADF1EF5AB947960904383B1A821F2528011,True
1,Account1,Account2,80000000000,EE7363A1C22E62997070A2C134C9F3E038A961854D152A52D58B2C084129A1B0,False
2,None,Account2,100001000000,0152E9534F90CF9DD2660448E8F4D6EE2751F6725E49E003F8061A724EDAF0B7,True
2,None,Account3,100001000000,4CF8F2E5FC19A2B3275809D7598D99F06DD91EBC066D4921587903AEFEABA127,True
2,None,Account1,100001000000,00AAAB35A79A0AAE847DF94572D1CB3367328D61432C45B544BF41D72C011602,True
2,Account1,Account2,83000000000,BA3A8A1F326B1C94143F69B7083EE77CC77752D9E02A325336A5FBAA40C0C435,False
2,Account1,Account3,81000000000,472C375EC9FDF447A13668F15DE9DF630E49BC55A44E1E4152532F14CCB78437,False
2,Account1,Account3,82000000000,0A2AC8882FE117B3B7BCD65388A68ADF1EF5AB947960904383B1A821F2528011,True
2,Account1,Account2,80000000000,EE7363A1C22E62997070A2C134C9F3E038A961854D152A52D58B2C084129A1B0,False
3,None,Account2,100001000000,0152E9534F90CF9DD2660448E8F4D6EE2751F6725E49E003F8061A724EDAF0B7,True
3,None,Account3,100001000000,4CF8F2E5FC19A2B3275809D7598D99F06DD91EBC066D4921587903AEFEABA127,True
3,None,Account1,100001000000,00AAAB35A79A0AAE847DF94572D1CB3367328D61432C45B544BF41D72C011602,True
3,Account1,Account2,83000000000,BA3A8A1F326B1C94143F69B7083EE77CC77752D9E02A325336A5FBAA40C0C435,False
3,Account1,Account3,81000000000,472C375EC9FDF447A13668F15DE9DF630E49BC55A44E1E4152532F14CCB78437,False
3,Account1,Account3,82000000000,0A2AC8882FE117B3B7BCD65388A68ADF1EF5AB947960904383B1A821F2528011,True
3,Account1,Account2,80000000000,EE7363A1C22E62997070A2C134C9F3E038A961854D152A52D58B2C084129A1B0,False
4,None,Account2,100001000000,0152E9534F90CF9DD2660448E8F4D6EE2751F6725E49E003F8061A724EDAF0B7,True
4,None,Account3,100001000000,4CF8F2E5FC19A2B3275809D7598D99F06DD91EBC066D4921587903AEFEABA127,True
4,None,Account1,100001000000,00AAAB35A79A0AAE847DF94572D1CB3367328D61432C45B544BF41D72C011602,True
4,Account1,Account2,83000000000,BA3A8A1F326B1C94143F69B7083EE77CC77752D9E02A325336A5FBAA40C0C435,False
4,Account1,Account3,81000000000,472C375EC9FDF447A13668F15DE9DF630E49BC55A44E1E4152532F14CCB78437,False
4,Account1,Account3,82000000000,0A2AC8882FE117B3B7BCD65388A68ADF1EF5AB947960904383B1A821F2528011,True
4,Account1,Account2,80000000000,EE7363A1C22E62997070A2C134C9F3E038A961854D152A52D58B2C084129A1B0,False
