node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,2.976088,803850041,403E18AB831B94C2C86119ACFC5D4886077AEC3773D97CFC948B74CBE87A0E06,6
0,6,20,4.037545,803850041,403E18AB831B94C2C86119ACFC5D4886077AEC3773D97CFC948B74CBE87A0E06,6
2,6,20,3.001968,803850041,403E18AB831B94C2C86119ACFC5D4886077AEC3773D97CFC948B74CBE87A0E06,6
3,6,20,3.999470,803850041,403E18AB831B94C2C86119ACFC5D4886077AEC3773D97CFC948B74CBE87A0E06,6
4,6,20,3.000171,803850041,403E18AB831B94C2C86119ACFC5D4886077AEC3773D97CFC948B74CBE87A0E06,6
1,7,20,6.002318,803850042,5472DDE0BDFE97437DC6BDE5B57E96C3736CF75181C0EC86F544EF7E7FF52CEE,7
0,7,20,6.000340,803850042,5472DDE0BDFE97437DC6BDE5B57E96C3736CF75181C0EC86F544EF7E7FF52CEE,7
2,7,20,6.002172,803850042,5472DDE0BDFE97437DC6BDE5B57E96C3736CF75181C0EC86F544EF7E7FF52CEE,7
3,7,20,6.002209,803850042,5472DDE0BDFE97437DC6BDE5B57E96C3736CF75181C0EC86F544EF7E7FF52CEE,7
4,7,20,6.003083,803850042,5472DDE0BDFE97437DC6BDE5B57E96C3736CF75181C0EC86F544EF7E7FF52CEE,7
2,8,20,4.001471,803850050,70ECE2785A204B16513EDE2E870C7584FE0BD02B2B53F7CA66778870256B4D83,8
3,8,20,4.004237,803850050,70ECE2785A204B16513EDE2E870C7584FE0BD02B2B53F7CA66778870256B4D83,8
1,8,20,5.039608,803850050,70ECE2785A204B16513EDE2E870C7584FE0BD02B2B53F7CA66778870256B4D83,8
0,8,20,5.026935,803850050,70ECE2785A204B16513EDE2E870C7584FE0BD02B2B53F7CA66778870256B4D83,8
4,8,20,5.002062,803850050,70ECE2785A204B16513EDE2E870C7584FE0BD02B2B53F7CA66778870256B4D83,8
0,9,20,2.941457,803850051,CA801DACE48F47ED74797662FBC1CEF5ACE0596515BFCCEFFA2B010BB936B574,9
3,9,20,4.000935,803850051,CA801DACE48F47ED74797662FBC1CEF5ACE0596515BFCCEFFA2B010BB936B574,9
1,9,20,4.006668,803850051,CA801DACE48F47ED74797662FBC1CEF5ACE0596515BFCCEFFA2B010BB936B574,9
2,9,20,5.002155,803850051,CA801DACE48F47ED74797662FBC1CEF5ACE0596515BFCCEFFA2B010BB936B574,9
4,9,20,4.001054,803850051,CA801DACE48F47ED74797662FBC1CEF5ACE0596515BFCCEFFA2B010BB936B574,9
0,10,20,3.002021,803850060,CB43BE26FEFAD721A443B1C9FB97236564B3D6FE19805324CE7DD530919592CF,10
3,10,20,2.999237,803850060,CB43BE26FEFAD721A443B1C9FB97236564B3D6FE19805324CE7DD530919592CF,10
1,10,20,2.977497,803850060,CB43BE26FEFAD721A443B1C9FB97236564B3D6FE19805324CE7DD530919592CF,10
2,10,20,3.001873,803850060,CB43BE26FEFAD721A443B1C9FB97236564B3D6FE19805324CE7DD530919592CF,10
4,10,20,2.006905,803850060,CB43BE26FEFAD721A443B1C9FB97236564B3D6FE19805324CE7DD530919592CF,10
0,11,20,2.999944,803850061,931DF6E2EDBE44CCBBD839882F59DB048F9954130A60D89CCE3E8862C850E29C,11
3,11,20,3.000888,803850061,931DF6E2EDBE44CCBBD839882F59DB048F9954130A60D89CCE3E8862C850E29C,11
1,11,20,3.025370,803850061,931DF6E2EDBE44CCBBD839882F59DB048F9954130A60D89CCE3E8862C850E29C,11
2,11,20,3.001291,803850061,931DF6E2EDBE44CCBBD839882F59DB048F9954130A60D89CCE3E8862C850E29C,11
4,11,20,2.996386,803850061,931DF6E2EDBE44CCBBD839882F59DB048F9954130A60D89CCE3E8862C850E29C,11
0,12,20,3.001231,803850062,03C080E5B7230E2BCF2E61B942CDC44A3A72A30FB7A2CD4C97390359EE8ABCC2,12
3,12,20,3.002960,803850062,03C080E5B7230E2BCF2E61B942CDC44A3A72A30FB7A2CD4C97390359EE8ABCC2,12
1,12,20,2.974086,803850062,03C080E5B7230E2BCF2E61B942CDC44A3A72A30FB7A2CD4C97390359EE8ABCC2,12
2,12,20,3.001797,803850062,03C080E5B7230E2BCF2E61B942CDC44A3A72A30FB7A2CD4C97390359EE8ABCC2,12
4,12,20,3.001296,803850062,03C080E5B7230E2BCF2E61B942CDC44A3A72A30FB7A2CD4C97390359EE8ABCC2,12
0,13,20,3.001444,803850070,87608256A91BD8FB2EFCC272EBD14B94E54C332190DF4B674B259FA5E33D1080,13
3,13,20,2.999472,803850070,87608256A91BD8FB2EFCC272EBD14B94E54C332190DF4B674B259FA5E33D1080,13
1,13,20,3.023826,803850070,87608256A91BD8FB2EFCC272EBD14B94E54C332190DF4B674B259FA5E33D1080,13
2,13,20,3.001095,803850070,87608256A91BD8FB2EFCC272EBD14B94E54C332190DF4B674B259FA5E33D1080,13
4,13,20,3.001150,803850070,87608256A91BD8FB2EFCC272EBD14B94E54C332190DF4B674B259FA5E33D1080,13
0,14,20,3.001070,803850071,6CF197B91704AC4CD4D928D487A9E2FEB00CFFD31744C1A27D839EB5CD4CA1EB,14
3,14,20,3.001333,803850071,6CF197B91704AC4CD4D928D487A9E2FEB00CFFD31744C1A27D839EB5CD4CA1EB,14
1,14,20,3.006626,803850071,6CF197B91704AC4CD4D928D487A9E2FEB00CFFD31744C1A27D839EB5CD4CA1EB,14
2,14,20,3.001943,803850071,6CF197B91704AC4CD4D928D487A9E2FEB00CFFD31744C1A27D839EB5CD4CA1EB,14
4,14,20,3.001200,803850071,6CF197B91704AC4CD4D928D487A9E2FEB00CFFD31744C1A27D839EB5CD4CA1EB,14
3,15,20,3.001538,803850072,B211F611F560458897DAF988C0DC25243C10B09B7841B1731B70698B5B9BF0C7,15
1,15,20,2.972913,803850072,B211F611F560458897DAF988C0DC25243C10B09B7841B1731B70698B5B9BF0C7,15
0,15,20,4.051057,803850072,B211F611F560458897DAF988C0DC25243C10B09B7841B1731B70698B5B9BF0C7,15
2,15,20,3.000438,803850072,B211F611F560458897DAF988C0DC25243C10B09B7841B1731B70698B5B9BF0C7,15
4,15,20,3.004125,803850072,B211F611F560458897DAF988C0DC25243C10B09B7841B1731B70698B5B9BF0C7,15
3,16,20,3.001411,803850080,4DBB57EBE3CDAC6AA748F0ED577F87E1E114F6FAFDE40B261CD9C83D324B48D7,16
1,16,20,3.003558,803850080,4DBB57EBE3CDAC6AA748F0ED577F87E1E114F6FAFDE40B261CD9C83D324B48D7,16
0,16,20,3.001186,803850080,4DBB57EBE3CDAC6AA748F0ED577F87E1E114F6FAFDE40B261CD9C83D324B48D7,16
2,16,20,3.001021,803850080,4DBB57EBE3CDAC6AA748F0ED577F87E1E114F6FAFDE40B261CD9C83D324B48D7,16
4,16,20,2.998821,803850080,4DBB57EBE3CDAC6AA748F0ED577F87E1E114F6FAFDE40B261CD9C83D324B48D7,16
3,17,20,3.001335,803850081,74A9C1BCB46E09611CC0DD6176FD8BE9B8B766EFFB2D8DBB469B443D562D0950,17
1,17,20,2.988446,803850081,74A9C1BCB46E09611CC0DD6176FD8BE9B8B766EFFB2D8DBB469B443D562D0950,17
0,17,20,2.956655,803850081,74A9C1BCB46E09611CC0DD6176FD8BE9B8B766EFFB2D8DBB469B443D562D0950,17
2,17,20,3.001579,803850081,74A9C1BCB46E09611CC0DD6176FD8BE9B8B766EFFB2D8DBB469B443D562D0950,17
4,17,20,3.003034,803850081,74A9C1BCB46E09611CC0DD6176FD8BE9B8B766EFFB2D8DBB469B443D562D0950,17
3,18,20,3.001199,803850082,E9D62E6E2642546E7789F2F22332F2BF270945330235435DF1E0A2CED512E15D,18
1,18,20,3.005778,803850082,E9D62E6E2642546E7789F2F22332F2BF270945330235435DF1E0A2CED512E15D,18
0,18,20,3.005974,803850082,E9D62E6E2642546E7789F2F22332F2BF270945330235435DF1E0A2CED512E15D,18
2,18,20,3.001496,803850082,E9D62E6E2642546E7789F2F22332F2BF270945330235435DF1E0A2CED512E15D,18
4,18,20,3.002674,803850082,E9D62E6E2642546E7789F2F22332F2BF270945330235435DF1E0A2CED512E15D,18
3,19,20,3.000970,803850090,2EF92B13F0721E9C201CE51B5D2704E71DE9DE1954C5E948F8BE1BD5F8DDC6FB,19
1,19,20,3.004309,803850090,2EF92B13F0721E9C201CE51B5D2704E71DE9DE1954C5E948F8BE1BD5F8DDC6FB,19
0,19,20,3.006739,803850090,2EF92B13F0721E9C201CE51B5D2704E71DE9DE1954C5E948F8BE1BD5F8DDC6FB,19
2,19,20,3.001150,803850090,2EF92B13F0721E9C201CE51B5D2704E71DE9DE1954C5E948F8BE1BD5F8DDC6FB,19
4,19,20,2.998605,803850090,2EF92B13F0721E9C201CE51B5D2704E71DE9DE1954C5E948F8BE1BD5F8DDC6FB,19
3,20,20,3.001373,803850091,4C9B506EB48061CEF322845A7063646B4CDA7E5D57AF9C2D898C5AECF58F5869,20
1,20,20,3.023909,803850091,4C9B506EB48061CEF322845A7063646B4CDA7E5D57AF9C2D898C5AECF58F5869,20
0,20,20,3.025826,803850091,4C9B506EB48061CEF322845A7063646B4CDA7E5D57AF9C2D898C5AECF58F5869,20
2,20,20,3.002082,803850091,4C9B506EB48061CEF322845A7063646B4CDA7E5D57AF9C2D898C5AECF58F5869,20
4,20,20,3.001109,803850091,4C9B506EB48061CEF322845A7063646B4CDA7E5D57AF9C2D898C5AECF58F5869,20
