node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,4.001251,803849900,17BF2F3220D6C60657C21E404F74C1D7C349A38914A35DEFC42E20C632F9BBD1,3
0,3,20,3.982999,803849900,17BF2F3220D6C60657C21E404F74C1D7C349A38914A35DEFC42E20C632F9BBD1,3
4,3,20,3.994235,803849900,17BF2F3220D6C60657C21E404F74C1D7C349A38914A35DEFC42E20C632F9BBD1,3
3,3,20,4.002042,803849900,17BF2F3220D6C60657C21E404F74C1D7C349A38914A35DEFC42E20C632F9BBD1,3
1,2,20,16.992539,803849880,2A31BBE98A5143D8D979D8CA52908B3A7D31EDC01037CBA426170C4B75436F67,2
0,2,20,17.084572,803849880,2A31BBE98A5143D8D979D8CA52908B3A7D31EDC01037CBA426170C4B75436F67,2
4,2,20,17.149410,803849880,2A31BBE98A5143D8D979D8CA52908B3A7D31EDC01037CBA426170C4B75436F67,2
3,2,20,17.249958,803849880,2A31BBE98A5143D8D979D8CA52908B3A7D31EDC01037CBA426170C4B75436F67,2
2,3,20,3.001924,803849900,17BF2F3220D6C60657C21E404F74C1D7C349A38914A35DEFC42E20C632F9BBD1,3
1,4,20,4.005129,803849901,9EE5E93F14B299D62FF479A64539CCEA23792E0648C1DB7F978782202C02F079,4
0,4,20,4.043101,803849901,9EE5E93F14B299D62FF479A64539CCEA23792E0648C1DB7F978782202C02F079,4
4,4,20,4.043085,803849901,9EE5E93F14B299D62FF479A64539CCEA23792E0648C1DB7F978782202C02F079,4
3,4,20,4.003147,803849901,9EE5E93F14B299D62FF479A64539CCEA23792E0648C1DB7F978782202C02F079,4
2,2,20,20.770219,803849880,2A31BBE98A5143D8D979D8CA52908B3A7D31EDC01037CBA426170C4B75436F67,2
2,4,20,3.001590,803849901,9EE5E93F14B299D62FF479A64539CCEA23792E0648C1DB7F978782202C02F079,4
1,5,20,5.000572,803849910,5A9AC867270D7DF2DC75110505C4BF6F951130D038A424EB1BD06855F9467F5C,5
3,5,20,4.999692,803849910,5A9AC867270D7DF2DC75110505C4BF6F951130D038A424EB1BD06855F9467F5C,5
2,5,20,4.001901,803849910,5A9AC867270D7DF2DC75110505C4BF6F951130D038A424EB1BD06855F9467F5C,5
0,5,20,5.928686,803849910,5A9AC867270D7DF2DC75110505C4BF6F951130D038A424EB1BD06855F9467F5C,5
4,5,20,5.956775,803849910,89E2C4A363A525E93209C0706700F6A10801C13635F5BAEF8102574822554622,5
3,6,20,3.002372,803849911,A345B6904F601A0432B939FDF38EE176EFB17971B98A535988F2A8B208E88B7C,6
0,6,20,3.001636,803849911,A345B6904F601A0432B939FDF38EE176EFB17971B98A535988F2A8B208E88B7C,6
2,6,20,4.004332,803849911,A345B6904F601A0432B939FDF38EE176EFB17971B98A535988F2A8B208E88B7C,6
1,6,20,5.004273,803849911,A345B6904F601A0432B939FDF38EE176EFB17971B98A535988F2A8B208E88B7C,6
4,6,20,10.010035,803849911,A345B6904F601A0432B939FDF38EE176EFB17971B98A535988F2A8B208E88B7C,6
2,7,20,9.005430,803849920,88925BC8CB380D5E90F9E836D325755EEDA0178E99535B07D5126975D67087F1,7
0,7,20,10.007166,803849920,DD2E9D4A5C65AB228DAA4D131EFC8BA9EB2AB7A9A9271AE7150E3A674786D46B,7
3,7,20,11.013322,803849920,DD2E9D4A5C65AB228DAA4D131EFC8BA9EB2AB7A9A9271AE7150E3A674786D46B,7
1,7,20,10.003878,803849920,88925BC8CB380D5E90F9E836D325755EEDA0178E99535B07D5126975D67087F1,7
4,7,20,5.998842,803849920,DD2E9D4A5C65AB228DAA4D131EFC8BA9EB2AB7A9A9271AE7150E3A674786D46B,7
