node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,2.999851,803880270,C7671B3952B15E55A13EC2FD73A8EAD1A02AF29B464FCE77039A6610D123B3B5,12
2,13,20,2.999024,803880271,DC57E9E627D993D801E4F3BE1A3BB6B7DD515D7C2572B3753D8151EED5279AAD,13
3,13,20,3.001666,803880271,DC57E9E627D993D801E4F3BE1A3BB6B7DD515D7C2572B3753D8151EED5279AAD,13
2,14,20,3.001769,803880272,FAACF33614BAF8BE258375F9C18BA59996287A91D8A536E7ECDFBC735C505F7E,14
3,14,20,3.001326,803880272,FAACF33614BAF8BE258375F9C18BA59996287A91D8A536E7ECDFBC735C505F7E,14
2,15,20,3.003976,803880280,1CAF8B4F0E480231A5D50525B39D742891384AF02DE319C17310E6B01BB5E6BD,15
3,15,20,3.001386,803880280,1CAF8B4F0E480231A5D50525B39D742891384AF02DE319C17310E6B01BB5E6BD,15
4,8,20,18.012324,803880251,92268DF35D46BA8AA111193BBD79C3493C00AD7FC831D9B3905A2247A6BED9F9,8
1,10,20,20.006336,803880261,0E243887C11564D718BBAFF4984BE16846438C538D66BE79D053F69AC6A97E33,10
2,16,20,3.000022,803880281,52F8244BAFBBF4BC06B1EC3C8A7B46A9A5EEAEA7DB446F03B07AB132A3E6EABD,16
3,16,20,3.001363,803880281,52F8244BAFBBF4BC06B1EC3C8A7B46A9A5EEAEA7DB446F03B07AB132A3E6EABD,16
2,17,20,3.000664,803880282,38293DDAEB45CC828328AAC61B0F93B7F0D625555875EA7BD8EA3015D92580CC,17
3,17,20,3.001259,803880282,38293DDAEB45CC828328AAC61B0F93B7F0D625555875EA7BD8EA3015D92580CC,17
2,18,20,3.000987,803880290,0D872317FE8D0FA82B54A0730C791FBE85267AF2DADC2784C1662E6D04B6CB22,18
3,18,20,3.002121,803880290,0D872317FE8D0FA82B54A0730C791FBE85267AF2DADC2784C1662E6D04B6CB22,18
0,9,20,22.013896,803880260,415E33D3D5BAD1BA1A3A979C0400F5944C395DD18B36030734544EEA57F8064A,9
2,19,20,3.001318,803880291,501D63BD6C25F750F4B95D209284C50FD3237E1F31A6646131A5146402052A3D,19
3,19,20,3.000491,803880291,501D63BD6C25F750F4B95D209284C50FD3237E1F31A6646131A5146402052A3D,19
2,20,20,3.002936,803880292,898D151A435ECFE93C192B75CE793CB8B0E24E0D7441B117D6B8AE3DBD0BCBD8,20
3,20,20,3.001074,803880292,898D151A435ECFE93C192B75CE793CB8B0E24E0D7441B117D6B8AE3DBD0BCBD8,20
2,21,20,3.001494,803880293,01E1C00835526FA05F2DEF3BC7DACEFEC4A88C32D252EB965E1C1CC883D5EBF8,21
3,21,20,3.001929,803880293,01E1C00835526FA05F2DEF3BC7DACEFEC4A88C32D252EB965E1C1CC883D5EBF8,21
2,22,20,3.000689,803880300,46873B2CCF10C5AF2B49A099B9DDA9303325927CABCFF8D1C1ABA6EFA8027C89,22
3,22,20,3.002036,803880300,46873B2CCF10C5AF2B49A099B9DDA9303325927CABCFF8D1C1ABA6EFA8027C89,22
4,9,20,20.010821,803880260,415E33D3D5BAD1BA1A3A979C0400F5944C395DD18B36030734544EEA57F8064A,9
1,11,20,20.008799,803880262,0C21B8585F0D0E89238A8902A35521B304BE66C140C963CC3B0416BC9C6A6B41,11
2,23,20,3.001013,803880301,62E5BC1561A6D957741AB21FED58EF1C67E938E9096F289BC2295A93716FC6D8,23
3,23,20,3.001700,803880301,62E5BC1561A6D957741AB21FED58EF1C67E938E9096F289BC2295A93716FC6D8,23
2,24,20,3.000634,803880302,A9507DB53514FE0F08330EB70484000F2FBD2FBABB924A8DB32A6AE7B74E1E6C,24
3,24,20,3.001165,803880302,A9507DB53514FE0F08330EB70484000F2FBD2FBABB924A8DB32A6AE7B74E1E6C,24
2,25,20,3.002257,803880310,A00813021DDAA7797242B663C8FA78791DB3CF707ABCAA5DC689FB54481E9556,25
3,25,20,3.000478,803880310,A00813021DDAA7797242B663C8FA78791DB3CF707ABCAA5DC689FB54481E9556,25
0,10,20,20.010695,803880261,0E243887C11564D718BBAFF4984BE16846438C538D66BE79D053F69AC6A97E33,10
2,26,20,3.001623,803880311,0F4E875504FFAA84C65E38DEB7AAF6D7DABD2082948C7E052BCB943BBC892B99,26
3,26,20,3.002884,803880311,0F4E875504FFAA84C65E38DEB7AAF6D7DABD2082948C7E052BCB943BBC892B99,26
2,27,20,2.999696,803880312,20AED78DE0EB187A804E212F79410CB381D1ED798F6ED2CEF0CABBB37DDA5363,27
3,27,20,3.000483,803880312,20AED78DE0EB187A804E212F79410CB381D1ED798F6ED2CEF0CABBB37DDA5363,27
2,28,20,3.002017,803880320,BACFEC5F42A5FEF134C01025A85A7A3486D32BB9B00FC1D94F85C2CA504CDF4B,28
3,28,20,3.003542,803880320,BACFEC5F42A5FEF134C01025A85A7A3486D32BB9B00FC1D94F85C2CA504CDF4B,28
4,10,20,20.008544,803880261,0E243887C11564D718BBAFF4984BE16846438C538D66BE79D053F69AC6A97E33,10
1,12,20,20.007891,803880270,C7671B3952B15E55A13EC2FD73A8EAD1A02AF29B464FCE77039A6610D123B3B5,12
2,29,20,3.001576,803880321,EEE093D6ECF30C806419E7EBF3524E7BF7D89D5298FB56823BCD3F15211C81A6,29
3,29,20,3.000354,803880321,EEE093D6ECF30C806419E7EBF3524E7BF7D89D5298FB56823BCD3F15211C81A6,29
2,30,20,3.001897,803880322,F7DB22B5B9C93DD9DEDC0197486CA14AA039EC96F4EC57391BCE3A9148F93528,30
3,30,20,3.000077,803880322,F7DB22B5B9C93DD9DEDC0197486CA14AA039EC96F4EC57391BCE3A9148F93528,30
2,31,20,2.999895,803880323,70CD0C429D830849BDDB4ADBE4EC708254603041E5BF7AFB3B363BDE999FBA3C,31
3,31,20,3.001994,803880323,70CD0C429D830849BDDB4ADBE4EC708254603041E5BF7AFB3B363BDE999FBA3C,31
0,11,20,20.007208,803880262,0C21B8585F0D0E89238A8902A35521B304BE66C140C963CC3B0416BC9C6A6B41,11
2,32,20,3.069209,803880330,DBAADA431FD65A31AB1A42E47669E9E421CABFD672D799027E8C807102661399,32
3,32,20,3.000686,803880330,DBAADA431FD65A31AB1A42E47669E9E421CABFD672D799027E8C807102661399,32
2,33,20,2.933576,803880331,62E47798E34E0C515A0F8BDB4A906A5291FD6022AF25A7AF1A986D9EFE28C1C8,33
3,33,20,3.002825,803880331,62E47798E34E0C515A0F8BDB4A906A5291FD6022AF25A7AF1A986D9EFE28C1C8,33
2,34,20,3.002090,803880332,176D41D7408040FE96A5D3553CB7ACA3A689F473983445B34396F9679A2C9646,34
3,34,20,3.000156,803880332,176D41D7408040FE96A5D3553CB7ACA3A689F473983445B34396F9679A2C9646,34
2,35,20,3.000827,803880340,4E9CBB7E6270A44726C0F578FEDC496E562DA11511F003BF0C3F7FCE55A5FFC6,35
3,35,20,3.002155,803880340,4E9CBB7E6270A44726C0F578FEDC496E562DA11511F003BF0C3F7FCE55A5FFC6,35
4,11,20,20.008596,803880262,0C21B8585F0D0E89238A8902A35521B304BE66C140C963CC3B0416BC9C6A6B41,11
1,13,20,20.008879,803880271,DC57E9E627D993D801E4F3BE1A3BB6B7DD515D7C2572B3753D8151EED5279AAD,13
2,36,20,3.002408,803880341,D9D69D2D90A7995A304B2EFD7A64CCB81F4A3AD596B6D6CCBA0F64BE0F713C93,36
3,36,20,3.000909,803880341,D9D69D2D90A7995A304B2EFD7A64CCB81F4A3AD596B6D6CCBA0F64BE0F713C93,36
2,37,20,3.003349,803880342,E36BB3E690051DBDE839BEBAEBC1A90B4FCEF1A4FE2FBB0FFAECB3A658540A4F,37
3,37,20,3.001991,803880342,E36BB3E690051DBDE839BEBAEBC1A90B4FCEF1A4FE2FBB0FFAECB3A658540A4F,37
2,38,20,2.998994,803880350,D61E7C57808B197A2BA51730F04AC7FBB248E028F09DB665C997AB6E0E670714,38
3,38,20,3.003241,803880350,D61E7C57808B197A2BA51730F04AC7FBB248E028F09DB665C997AB6E0E670714,38
0,12,20,20.010043,803880270,C7671B3952B15E55A13EC2FD73A8EAD1A02AF29B464FCE77039A6610D123B3B5,12
2,39,20,3.000479,803880351,24C1B8A54808DCF52FE8E3D17B6E821181D1C183C8349F6F3ACA397497DC2E37,39
3,39,20,3.000847,803880351,24C1B8A54808DCF52FE8E3D17B6E821181D1C183C8349F6F3ACA397497DC2E37,39
2,40,20,3.002543,803880352,DDA8AA45BA8C8FA9987B5ED3A75D9965E9603F5B8C8CEF2D1DAA0CC133347AB5,40
3,40,20,3.000026,803880352,DDA8AA45BA8C8FA9987B5ED3A75D9965E9603F5B8C8CEF2D1DAA0CC133347AB5,40
2,41,20,3.000995,803880353,96A50E0F89BB13CF4101CA0F6F200CEC4DAFC365E596A0663F4BD7F53C60E0CB,41
3,41,20,3.001787,803880353,96A50E0F89BB13CF4101CA0F6F200CEC4DAFC365E596A0663F4BD7F53C60E0CB,41
2,42,20,3.000821,803880360,5D491975165ADC00A9368EFA0D594FF476785391F8F1A168EBB046C6AE8B2E1E,42
3,42,20,3.002632,803880360,5D491975165ADC00A9368EFA0D594FF476785391F8F1A168EBB046C6AE8B2E1E,42
4,12,20,20.008613,803880270,C7671B3952B15E55A13EC2FD73A8EAD1A02AF29B464FCE77039A6610D123B3B5,12
1,14,20,20.007373,803880272,FAACF33614BAF8BE258375F9C18BA59996287A91D8A536E7ECDFBC735C505F7E,14
2,43,20,3.000680,803880361,3CF4437B3182B51294B10330DAEE00DC2DF1F939A7A2463A7CEE07440E0CF942,43
3,43,20,3.001671,803880361,3CF4437B3182B51294B10330DAEE00DC2DF1F939A7A2463A7CEE07440E0CF942,43
2,44,20,3.001370,803880362,E92853870D7C277E2C3C156ADF34006EB34AA8281DC70BBC97ED02E94F53FC81,44
3,44,20,3.001200,803880362,E92853870D7C277E2C3C156ADF34006EB34AA8281DC70BBC97ED02E94F53FC81,44
2,45,20,3.001825,803880370,E297D986B666723FD903A6978C09CD196354BA10C8F8E1F95D2B491CEC7EF795,45
3,45,20,3.000916,803880370,E297D986B666723FD903A6978C09CD196354BA10C8F8E1F95D2B491CEC7EF795,45
0,13,20,20.010633,803880271,DC57E9E627D993D801E4F3BE1A3BB6B7DD515D7C2572B3753D8151EED5279AAD,13
2,46,20,3.000825,803880371,1E89C4AC3F68CE7822BC4EF0AF6705EB2EA5DBA2FB69F8B5185913AE1A9C6230,46
3,46,20,3.001929,803880371,1E89C4AC3F68CE7822BC4EF0AF6705EB2EA5DBA2FB69F8B5185913AE1A9C6230,46
2,47,20,3.001794,803880372,65605AF3C444C2BD820C900B35A89CC2756D5B5D3CD4ACD1FA67F24B5ADEB2FF,47
3,47,20,3.001210,803880372,65605AF3C444C2BD820C900B35A89CC2756D5B5D3CD4ACD1FA67F24B5ADEB2FF,47
2,48,20,3.001652,803880380,66D0EF849F9DC0A1A79F517D59EC2D4409ED63C1D265A458FE93648BD69149AF,48
3,48,20,3.002837,803880380,66D0EF849F9DC0A1A79F517D59EC2D4409ED63C1D265A458FE93648BD69149AF,48
4,13,20,20.009648,803880271,DC57E9E627D993D801E4F3BE1A3BB6B7DD515D7C2572B3753D8151EED5279AAD,13
1,15,20,20.009439,803880280,1CAF8B4F0E480231A5D50525B39D742891384AF02DE319C17310E6B01BB5E6BD,15
2,49,20,3.000953,803880381,32BF46781E7772C8FC45A924F2849099812CF7BDD7E133E9B86E3E0EFD05A29C,49
3,49,20,3.000040,803880381,32BF46781E7772C8FC45A924F2849099812CF7BDD7E133E9B86E3E0EFD05A29C,49
2,50,20,3.001828,803880382,58E76938F84CA201C1C2988A9DB76088EED41391B3830131A2D0E4714B11AFE7,50
3,50,20,3.002437,803880382,58E76938F84CA201C1C2988A9DB76088EED41391B3830131A2D0E4714B11AFE7,50
2,51,20,3.001337,803880383,E4673C451BC6DDBAEBC813A50F88C1C8EC84F89A4C0957940D1E310671F69D0F,51
3,51,20,3.001489,803880383,E4673C451BC6DDBAEBC813A50F88C1C8EC84F89A4C0957940D1E310671F69D0F,51
0,14,20,20.007378,803880272,FAACF33614BAF8BE258375F9C18BA59996287A91D8A536E7ECDFBC735C505F7E,14
2,52,20,3.062083,803880390,37B9D5825F0015A09905705D8E29BEE514579252D1F814760A5571BA718325D2,52
3,52,20,3.000941,803880390,37B9D5825F0015A09905705D8E29BEE514579252D1F814760A5571BA718325D2,52
2,53,20,2.940812,803880391,CFDC0E2541F1AC75D91CFCA7EE6EBA584A9CCB877FAC1AC38F72158E213AD477,53
3,53,20,3.002066,803880391,CFDC0E2541F1AC75D91CFCA7EE6EBA584A9CCB877FAC1AC38F72158E213AD477,53
2,54,20,3.001387,803880392,17E195F84AFFF213F1A5F34CF30396A2DF50A02CE9B52465604047A32CBCC4F5,54
3,54,20,3.000916,803880392,17E195F84AFFF213F1A5F34CF30396A2DF50A02CE9B52465604047A32CBCC4F5,54
2,55,20,3.001640,803880400,10A1AA2352229EB47D1428BE36E4901C2E770EBCA169EC1B18F269694BDFCF0B,55
3,55,20,3.001174,803880400,10A1AA2352229EB47D1428BE36E4901C2E770EBCA169EC1B18F269694BDFCF0B,55
4,14,20,20.010231,803880272,FAACF33614BAF8BE258375F9C18BA59996287A91D8A536E7ECDFBC735C505F7E,14
1,16,20,20.007181,803880281,52F8244BAFBBF4BC06B1EC3C8A7B46A9A5EEAEA7DB446F03B07AB132A3E6EABD,16
2,56,20,3.001438,803880401,754B0AA3CE745E4EC901958EC34CA8002D66DE4961F343ACEE0AEB1FF792FB87,56
3,56,20,3.001783,803880401,754B0AA3CE745E4EC901958EC34CA8002D66DE4961F343ACEE0AEB1FF792FB87,56
2,57,20,3.000538,803880402,D3463795CAB7915AC1AA906BB291ED2D0E9B472BE8745FE49426CAD89338F096,57
3,57,20,3.002062,803880402,D3463795CAB7915AC1AA906BB291ED2D0E9B472BE8745FE49426CAD89338F096,57
2,58,20,3.001754,803880410,3E01E6C95973842879D364513CF66B8310D1ED4E938068D1A56E7666CFB5E95A,58
3,58,20,3.001672,803880410,3E01E6C95973842879D364513CF66B8310D1ED4E938068D1A56E7666CFB5E95A,58
0,15,20,20.007026,803880280,1CAF8B4F0E480231A5D50525B39D742891384AF02DE319C17310E6B01BB5E6BD,15
2,59,20,3.001835,803880411,09F58BEB9F45CEF0AC35C21944D4A966879AA24AFFAD84D11A9BEB5A9411D73F,59
3,59,20,3.000479,803880411,09F58BEB9F45CEF0AC35C21944D4A966879AA24AFFAD84D11A9BEB5A9411D73F,59
2,60,20,3.001344,803880412,F97CD60FD893A7DE77E60EE25C787FA8BF9B20DB4BE9A0DF99C5D50BEFDCF966,60
3,60,20,3.003826,803880412,F97CD60FD893A7DE77E60EE25C787FA8BF9B20DB4BE9A0DF99C5D50BEFDCF966,60
2,61,20,3.000601,803880413,1CF25F9265EF7F08367F4A602AC9288AEA69F820ABD18A56331AD7A5914F6D1C,61
3,61,20,3.000313,803880413,1CF25F9265EF7F08367F4A602AC9288AEA69F820ABD18A56331AD7A5914F6D1C,61
2,62,20,3.002224,803880420,6E4186B096B0E85DA791E015D33E40808FD33708E1E5D964042976DE54421F3D,62
3,62,20,3.001104,803880420,6E4186B096B0E85DA791E015D33E40808FD33708E1E5D964042976DE54421F3D,62
4,15,20,20.008067,803880280,1CAF8B4F0E480231A5D50525B39D742891384AF02DE319C17310E6B01BB5E6BD,15
1,17,20,20.008090,803880282,38293DDAEB45CC828328AAC61B0F93B7F0D625555875EA7BD8EA3015D92580CC,17
2,63,20,3.000909,803880421,D45EC2DA10E5E73C8444771B9AA3A052FB10333D109A1A223BADEA1785DFF02F,63
3,63,20,3.003949,803880421,D45EC2DA10E5E73C8444771B9AA3A052FB10333D109A1A223BADEA1785DFF02F,63
2,64,20,3.001284,803880422,385781E9BC843CD15FC0427EF4DFE77B7E5EF325E5AAB9FA410990F3C2566A39,64
3,64,20,2.999749,803880422,385781E9BC843CD15FC0427EF4DFE77B7E5EF325E5AAB9FA410990F3C2566A39,64
1,64,20,6.005546,803880422,385781E9BC843CD15FC0427EF4DFE77B7E5EF325E5AAB9FA410990F3C2566A39,64
0,64,20,17.007234,803880422,385781E9BC843CD15FC0427EF4DFE77B7E5EF325E5AAB9FA410990F3C2566A39,64
4,64,20,7.004256,803880422,385781E9BC843CD15FC0427EF4DFE77B7E5EF325E5AAB9FA410990F3C2566A39,64
