node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.336527,803832951,8AFDF1065225627E57236E81B9C1731D05BB137167991BABEB635CFDBBAF1EE2,6
0,6,20,3.398986,803832951,8AFDF1065225627E57236E81B9C1731D05BB137167991BABEB635CFDBBAF1EE2,6
4,6,20,3.506088,803832951,8AFDF1065225627E57236E81B9C1731D05BB137167991BABEB635CFDBBAF1EE2,6
1,7,20,2.988119,803832952,0456AC579F4D1CDEE1D042D31CF3CA26073C581779D0CAD06ECD1195140E72C5,7
2,7,20,2.844231,803832952,0456AC579F4D1CDEE1D042D31CF3CA26073C581779D0CAD06ECD1195140E72C5,7
3,7,20,2.666486,803832952,0456AC579F4D1CDEE1D042D31CF3CA26073C581779D0CAD06ECD1195140E72C5,7
0,7,20,2.603747,803832952,0456AC579F4D1CDEE1D042D31CF3CA26073C581779D0CAD06ECD1195140E72C5,7
4,7,20,2.495495,803832952,0456AC579F4D1CDEE1D042D31CF3CA26073C581779D0CAD06ECD1195140E72C5,7
3,8,20,3.001329,803832960,E183A7BF59CDEF5A6B1F6E55C5C5E09EE25565629FDFE0211F49DEC5B2F0F51E,8
4,8,20,4.001353,803832960,509B30A7FAB81320E6EB0CBE459801326437A0817B6BFF778E6D0E6F7A501FD5,8
1,8,20,5.002059,803832960,509B30A7FAB81320E6EB0CBE459801326437A0817B6BFF778E6D0E6F7A501FD5,8
0,8,20,5.003912,803832960,509B30A7FAB81320E6EB0CBE459801326437A0817B6BFF778E6D0E6F7A501FD5,8
2,8,20,8.006461,803832960,509B30A7FAB81320E6EB0CBE459801326437A0817B6BFF778E6D0E6F7A501FD5,8
4,9,20,6.011530,803832961,8B6F0A6858B38667E3AEDB7F35F4F4414AA7304B3496A5FF22FD6D9A031150DF,9
1,9,20,6.012327,803832961,8B6F0A6858B38667E3AEDB7F35F4F4414AA7304B3496A5FF22FD6D9A031150DF,9
2,9,20,3.002060,803832961,8B6F0A6858B38667E3AEDB7F35F4F4414AA7304B3496A5FF22FD6D9A031150DF,9
0,9,20,6.004592,803832961,8B6F0A6858B38667E3AEDB7F35F4F4414AA7304B3496A5FF22FD6D9A031150DF,9
3,9,20,10.006610,803832961,8B6F0A6858B38667E3AEDB7F35F4F4414AA7304B3496A5FF22FD6D9A031150DF,9
0,10,20,3.001664,803832970,C0103BA307ED58D798597947384CF5917072ECB658F259E700E545EB0D61E984,10
4,10,20,4.001824,803832970,C0103BA307ED58D798597947384CF5917072ECB658F259E700E545EB0D61E984,10
1,10,20,4.000799,803832970,C0103BA307ED58D798597947384CF5917072ECB658F259E700E545EB0D61E984,10
2,10,20,4.002805,803832970,C0103BA307ED58D798597947384CF5917072ECB658F259E700E545EB0D61E984,10
3,10,20,2.008483,803832970,C0103BA307ED58D798597947384CF5917072ECB658F259E700E545EB0D61E984,10
0,11,20,3.001102,803832971,4372BB612D97A39ADAE966C93527811E208A87BAABD9EC48B80EFE498B28EA0B,11
4,11,20,3.002062,803832971,4372BB612D97A39ADAE966C93527811E208A87BAABD9EC48B80EFE498B28EA0B,11
1,11,20,3.002245,803832971,4372BB612D97A39ADAE966C93527811E208A87BAABD9EC48B80EFE498B28EA0B,11
2,11,20,3.001719,803832971,4372BB612D97A39ADAE966C93527811E208A87BAABD9EC48B80EFE498B28EA0B,11
3,11,20,2.993335,803832971,4372BB612D97A39ADAE966C93527811E208A87BAABD9EC48B80EFE498B28EA0B,11
0,12,20,3.001811,803832972,73DAE976A3BD39223E6B9DD7EA182638656C7271DD33D34F4DFA523C1B941490,12
4,12,20,3.000611,803832972,73DAE976A3BD39223E6B9DD7EA182638656C7271DD33D34F4DFA523C1B941490,12
1,12,20,3.000680,803832972,73DAE976A3BD39223E6B9DD7EA182638656C7271DD33D34F4DFA523C1B941490,12
2,12,20,3.001244,803832972,73DAE976A3BD39223E6B9DD7EA182638656C7271DD33D34F4DFA523C1B941490,12
3,12,20,3.001403,803832972,73DAE976A3BD39223E6B9DD7EA182638656C7271DD33D34F4DFA523C1B941490,12
0,13,20,3.001261,803832980,97F4F48A1CBF8A0BFB15AB15825065A41C6E9ED954168F3E95F06ECD9DD36F84,13
4,13,20,3.001277,803832980,97F4F48A1CBF8A0BFB15AB15825065A41C6E9ED954168F3E95F06ECD9DD36F84,13
1,13,20,3.000593,803832980,97F4F48A1CBF8A0BFB15AB15825065A41C6E9ED954168F3E95F06ECD9DD36F84,13
2,13,20,3.011373,803832980,97F4F48A1CBF8A0BFB15AB15825065A41C6E9ED954168F3E95F06ECD9DD36F84,13
3,13,20,3.004351,803832980,97F4F48A1CBF8A0BFB15AB15825065A41C6E9ED954168F3E95F06ECD9DD36F84,13
0,14,20,3.001263,803832981,C90D710188D528CC447E85E6944F4624D241EE923A71034002F0F0596CC79F41,14
4,14,20,3.001585,803832981,C90D710188D528CC447E85E6944F4624D241EE923A71034002F0F0596CC79F41,14
1,14,20,3.001391,803832981,C90D710188D528CC447E85E6944F4624D241EE923A71034002F0F0596CC79F41,14
2,14,20,3.000074,803832981,C90D710188D528CC447E85E6944F4624D241EE923A71034002F0F0596CC79F41,14
3,14,20,3.001187,803832981,C90D710188D528CC447E85E6944F4624D241EE923A71034002F0F0596CC79F41,14
0,15,20,3.000639,803832982,C43ABEBAC078D22F8EDFD448FB896CBE20AF4F6DCA368E2D09BBD3CFE72BD3B7,15
4,15,20,3.001486,803832982,C43ABEBAC078D22F8EDFD448FB896CBE20AF4F6DCA368E2D09BBD3CFE72BD3B7,15
1,15,20,3.001382,803832982,C43ABEBAC078D22F8EDFD448FB896CBE20AF4F6DCA368E2D09BBD3CFE72BD3B7,15
2,15,20,3.001604,803832982,C43ABEBAC078D22F8EDFD448FB896CBE20AF4F6DCA368E2D09BBD3CFE72BD3B7,15
3,15,20,3.001546,803832982,C43ABEBAC078D22F8EDFD448FB896CBE20AF4F6DCA368E2D09BBD3CFE72BD3B7,15
0,16,20,3.002452,803832990,0535ADB9AEDFB3B0FCCF5469061DFA773CC164F2A30DA84735CBC52C591D9DBD,16
4,16,20,3.001599,803832990,0535ADB9AEDFB3B0FCCF5469061DFA773CC164F2A30DA84735CBC52C591D9DBD,16
1,16,20,3.001054,803832990,0535ADB9AEDFB3B0FCCF5469061DFA773CC164F2A30DA84735CBC52C591D9DBD,16
2,16,20,3.001183,803832990,0535ADB9AEDFB3B0FCCF5469061DFA773CC164F2A30DA84735CBC52C591D9DBD,16
3,16,20,3.000942,803832990,0535ADB9AEDFB3B0FCCF5469061DFA773CC164F2A30DA84735CBC52C591D9DBD,16
0,17,20,3.000837,803832991,173F9D50853D1BC8788E6E56E628530512E31FFC984D6AF066CFDE9719293936,17
4,17,20,3.001550,803832991,173F9D50853D1BC8788E6E56E628530512E31FFC984D6AF066CFDE9719293936,17
1,17,20,3.000669,803832991,173F9D50853D1BC8788E6E56E628530512E31FFC984D6AF066CFDE9719293936,17
2,17,20,3.001128,803832991,173F9D50853D1BC8788E6E56E628530512E31FFC984D6AF066CFDE9719293936,17
3,17,20,3.001222,803832991,173F9D50853D1BC8788E6E56E628530512E31FFC984D6AF066CFDE9719293936,17
0,18,20,3.000824,803832992,CB612042B5C7F28DE17750D6A17B159922704A2E3BBC45BB6F508E6292139C11,18
4,18,20,3.001118,803832992,CB612042B5C7F28DE17750D6A17B159922704A2E3BBC45BB6F508E6292139C11,18
1,18,20,3.001920,803832992,CB612042B5C7F28DE17750D6A17B159922704A2E3BBC45BB6F508E6292139C11,18
2,18,20,3.001363,803832992,CB612042B5C7F28DE17750D6A17B159922704A2E3BBC45BB6F508E6292139C11,18
3,18,20,3.002213,803832992,CB612042B5C7F28DE17750D6A17B159922704A2E3BBC45BB6F508E6292139C11,18
0,19,20,3.001196,803832993,0FC82FE73F5BF589B742DBE80C8AAA2FAA4ED5CE08DFB8323F0CC5F5ADB0BD63,19
4,19,20,3.001857,803832993,0FC82FE73F5BF589B742DBE80C8AAA2FAA4ED5CE08DFB8323F0CC5F5ADB0BD63,19
1,19,20,3.001181,803832993,0FC82FE73F5BF589B742DBE80C8AAA2FAA4ED5CE08DFB8323F0CC5F5ADB0BD63,19
2,19,20,3.001276,803832993,0FC82FE73F5BF589B742DBE80C8AAA2FAA4ED5CE08DFB8323F0CC5F5ADB0BD63,19
3,19,20,3.001546,803832993,0FC82FE73F5BF589B742DBE80C8AAA2FAA4ED5CE08DFB8323F0CC5F5ADB0BD63,19
0,20,20,3.001495,803833000,EE198DFA93A4E3F88CD84A6F37AEBCA89E00F2F091362D17F20C8ACD0220E1CF,20
4,20,20,3.001315,803833000,EE198DFA93A4E3F88CD84A6F37AEBCA89E00F2F091362D17F20C8ACD0220E1CF,20
1,20,20,3.001906,803833000,EE198DFA93A4E3F88CD84A6F37AEBCA89E00F2F091362D17F20C8ACD0220E1CF,20
2,20,20,3.001713,803833000,EE198DFA93A4E3F88CD84A6F37AEBCA89E00F2F091362D17F20C8ACD0220E1CF,20
3,20,20,3.000366,803833000,EE198DFA93A4E3F88CD84A6F37AEBCA89E00F2F091362D17F20C8ACD0220E1CF,20
