peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,3c953195f9e15c6d86624d40d917f74c366dbe8e2f7cabf6ad7f22b817d8f57a,[]
3,4,2,3c953195f9e15c6d86624d40d917f74c366dbe8e2f7cabf6ad7f22b817d8f57a,[]
1,4,2,3c953195f9e15c6d86624d40d917f74c366dbe8e2f7cabf6ad7f22b817d8f57a,[]
4,3,2,3c953195f9e15c6d86624d40d917f74c366dbe8e2f7cabf6ad7f22b817d8f57a,[]
0,3,2,3c953195f9e15c6d86624d40d917f74c366dbe8e2f7cabf6ad7f22b817d8f57a,[]
3,2,3,84e6ba85da1b89de0c4398190922a5d9bd53d2fb77a785dab311b48032f57262,[]
1,4,3,84e6ba85da1b89de0c4398190922a5d9bd53d2fb77a785dab311b48032f57262,[]
4,3,3,84e6ba85da1b89de0c4398190922a5d9bd53d2fb77a785dab311b48032f57262,[]
2,4,3,84e6ba85da1b89de0c4398190922a5d9bd53d2fb77a785dab311b48032f57262,[]
0,4,3,84e6ba85da1b89de0c4398190922a5d9bd53d2fb77a785dab311b48032f57262,[]
3,0,4,40e6494b5c77952bbc3a4ce0f732c9fe836861901318531b4978d95631dbba98,[]
1,2,4,40e6494b5c77952bbc3a4ce0f732c9fe836861901318531b4978d95631dbba98,[]
4,3,4,40e6494b5c77952bbc3a4ce0f732c9fe836861901318531b4978d95631dbba98,[]
2,3,4,40e6494b5c77952bbc3a4ce0f732c9fe836861901318531b4978d95631dbba98,[]
0,3,4,40e6494b5c77952bbc3a4ce0f732c9fe836861901318531b4978d95631dbba98,[]
3,4,5,0c9b439b74ab3bf32e35789db3de443715444864c74d1e2867f20bf09882e724,"['1F36F71C686342107CC7F45B29622A54650038D98186851F320597B5E9BE8E79', '370BF04DDA9826084D626BB273A99451B3DCF555DA21FC7ACADCE9330202121B', '4632AA853F3B751D727D83805168AB37DC9781A4A9CD258BFD3A171A1FCE82E1']"
1,0,5,0c9b439b74ab3bf32e35789db3de443715444864c74d1e2867f20bf09882e724,"['1F36F71C686342107CC7F45B29622A54650038D98186851F320597B5E9BE8E79', '370BF04DDA9826084D626BB273A99451B3DCF555DA21FC7ACADCE9330202121B', '4632AA853F3B751D727D83805168AB37DC9781A4A9CD258BFD3A171A1FCE82E1']"
4,2,5,4a8b62f496e01723f3f0f4dd10aa3677d55713b86457ebe1aeb3d30dc174c041,['370BF04DDA9826084D626BB273A99451B3DCF555DA21FC7ACADCE9330202121B']
2,3,5,0c9b439b74ab3bf32e35789db3de443715444864c74d1e2867f20bf09882e724,"['1F36F71C686342107CC7F45B29622A54650038D98186851F320597B5E9BE8E79', '370BF04DDA9826084D626BB273A99451B3DCF555DA21FC7ACADCE9330202121B', '4632AA853F3B751D727D83805168AB37DC9781A4A9CD258BFD3A171A1FCE82E1']"
0,3,5,0c9b439b74ab3bf32e35789db3de443715444864c74d1e2867f20bf09882e724,"['1F36F71C686342107CC7F45B29622A54650038D98186851F320597B5E9BE8E79', '370BF04DDA9826084D626BB273A99451B3DCF555DA21FC7ACADCE9330202121B', '4632AA853F3B751D727D83805168AB37DC9781A4A9CD258BFD3A171A1FCE82E1']"
3,2,6,c342e35d424c80ed0a4f1e26ce96a5fb6d5ceead4819e86bac32a42eaa367978,[]
1,4,6,c342e35d424c80ed0a4f1e26ce96a5fb6d5ceead4819e86bac32a42eaa367978,[]
2,3,6,c342e35d424c80ed0a4f1e26ce96a5fb6d5ceead4819e86bac32a42eaa367978,[]
0,3,6,c342e35d424c80ed0a4f1e26ce96a5fb6d5ceead4819e86bac32a42eaa367978,[]
3,4,7,c1907f3e001acaef03eeffb4bc443100363be8e5a7e71942de57a1e05df816d0,[]
1,3,7,c1907f3e001acaef03eeffb4bc443100363be8e5a7e71942de57a1e05df816d0,[]
2,4,7,c1907f3e001acaef03eeffb4bc443100363be8e5a7e71942de57a1e05df816d0,[]
0,3,7,c1907f3e001acaef03eeffb4bc443100363be8e5a7e71942de57a1e05df816d0,[]
1,4,8,6484339436c8610a85ce0ab29c5d831e0b79dde0eddcaecebd261a946d7bb891,['645085582D1A9C9F99F4C233A109DE8ABD3B431A9A7190F1927CD2AA6E6930B2']
2,4,8,f11ca207ebe63ce9e377a1d7a01ba10cc5f986b0784b15754842665e3f3f7011,['F35DDEF42DB0547C8D986A0B20924B11E312E56394E14049917BE0E851E58FDA']
3,4,8,5c852d8b199a854695b276b17afd31e55dc5ce0815ced15e7cb9ecd4e68bf441,[]
0,3,8,5c852d8b199a854695b276b17afd31e55dc5ce0815ced15e7cb9ecd4e68bf441,[]
4,2,6,65f3104eb82ea04f646534df7d8a74fca63b73021e7ca0263a4fc9bf8aa78f5b,"['1F36F71C686342107CC7F45B29622A54650038D98186851F320597B5E9BE8E79', '4632AA853F3B751D727D83805168AB37DC9781A4A9CD258BFD3A171A1FCE82E1']"
0,4,9,3fea9610f6acc21d0642aa29ee9418e8cd16fa804732ce84b81154e120e61508,['5F75A97BE95915C6B585775EBAD2B6A7C78C74C1F8F3D7A60C53F9C8B8075300']
1,4,9,66724c452a0ce77cde6831b11251e4e4bb3e9d19ea508736184f0148a1525a74,[]
2,4,9,b436e586c4659d3dbbb7046117e72d63e127a33cc9f0a2153804f2d413a9f103,[]
3,4,9,3fea9610f6acc21d0642aa29ee9418e8cd16fa804732ce84b81154e120e61508,['5F75A97BE95915C6B585775EBAD2B6A7C78C74C1F8F3D7A60C53F9C8B8075300']
0,1,10,c827e39f1789c2ed61897f99b23a42f28a2446a327a5f4d48c75cc9a556d8614,[]
3,2,10,c827e39f1789c2ed61897f99b23a42f28a2446a327a5f4d48c75cc9a556d8614,[]
0,4,11,60e267d1ce55889a4a9f20d4c8feb862f181676deb9f9559ebf463c3035c9d79,[]
3,1,11,60e267d1ce55889a4a9f20d4c8feb862f181676deb9f9559ebf463c3035c9d79,[]
0,3,12,f7cc390119e49719d9a14ed66107b2c141be9b70b2b961b6dd3f60dd78562fc8,[]
3,4,12,f7cc390119e49719d9a14ed66107b2c141be9b70b2b961b6dd3f60dd78562fc8,[]
4,3,7,31c23551e83587dcd4c5373829cead6e652cd1d39386ad9d74a212829e2caa29,['5F75A97BE95915C6B585775EBAD2B6A7C78C74C1F8F3D7A60C53F9C8B8075300']
0,4,13,8ecb944225e3adc6207450a70607bdb6df5a9b75aadda9e652f90c49f0c54fb6,[]
3,4,13,8ecb944225e3adc6207450a70607bdb6df5a9b75aadda9e652f90c49f0c54fb6,[]
0,4,14,0ebdfd3247a2b31baf53cdc5ea9a2faa503515f5356b03deefc37806494fb56c,[]
3,4,14,0ebdfd3247a2b31baf53cdc5ea9a2faa503515f5356b03deefc37806494fb56c,[]
0,4,15,df08730e82c17d565ab6adc03143f13e805e1aec211a58c9878044960a84a91a,[]
3,4,15,df08730e82c17d565ab6adc03143f13e805e1aec211a58c9878044960a84a91a,[]
0,3,16,41799603d271b3db7676dc7f65a826bc190b1f83baa201222c52ef8e8483ac5a,[]
2,1,10,b9d471493b15bba4350b2361b3f058941f2e02c0246aff2c968e2b4d1a4b25ba,[]
3,2,16,41799603d271b3db7676dc7f65a826bc190b1f83baa201222c52ef8e8483ac5a,[]
1,2,10,ce6163e0bf594292763f4afb8feac3d0b0f52d0baf9065c8168a03103cdbbe36,[]
0,4,17,edef7846c965025f454ca20ac6ecd957b451c02189d72c894ba658e7cd997d35,[]
3,4,17,edef7846c965025f454ca20ac6ecd957b451c02189d72c894ba658e7cd997d35,[]
0,2,18,dc20bde32ed2cecfe53b825f8d68c6946a085030c5ead7799e78cd1e89178653,[]
3,2,18,dc20bde32ed2cecfe53b825f8d68c6946a085030c5ead7799e78cd1e89178653,[]
0,2,19,09d5af1ed3b4978a1972950eaf3122b53c5e75b758f87895a110e989740b57c7,[]
3,4,19,09d5af1ed3b4978a1972950eaf3122b53c5e75b758f87895a110e989740b57c7,[]
4,3,8,4aec085e4c12802bfc5bab2ab7beb47a91d2845fe5f34de4aafbd688e08ac4d5,[]
0,4,20,64c876027c06d1b681dd31a19f8d2a80b8c3232a711dd5ebe7e3539d6420942d,[]
3,2,20,64c876027c06d1b681dd31a19f8d2a80b8c3232a711dd5ebe7e3539d6420942d,[]
0,4,21,e060272d1eb7d7926b49e5951bbc44667357d4e2537734685b051590ed7442a8,[]
3,4,21,e060272d1eb7d7926b49e5951bbc44667357d4e2537734685b051590ed7442a8,[]
0,4,22,54809c63975285d40c0fde8577bb760a3412cb1759bd0ffecaf9570a9013b73c,[]
3,2,22,54809c63975285d40c0fde8577bb760a3412cb1759bd0ffecaf9570a9013b73c,[]
2,3,11,8bd73f949810e8d653072684d0b24c95822768808987046a39ca8336eb76f496,[]
1,3,11,738eac7ba8cc4918d0d11227680b4fe8443513733f5fed18437ebac87589ac49,[]
0,1,23,7899fba10b329a414f4e531d3a2840deba3909c0ab8a5ceeb01ad7111be40f90,[]
3,4,23,7899fba10b329a414f4e531d3a2840deba3909c0ab8a5ceeb01ad7111be40f90,[]
