node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,4F5E5AC878FF8086F58A1FD87191151510909E7C62F935FD6A25B314B8A61231,True
0,None,Account1,100001000000,B7999BE8FE2F4B193EEC0B16CF4D07EC01F9CF90FA2C7E70AC28B5EF4A5A2CE6,True
0,None,Account3,100001000000,19AC714084EC216DE4958D81372B9E0240C50A76AA419E61B9F2D44795561682,True
0,Account1,Account2,83000000000,19E9162634BE3F8F2AADBDB76612BB999E7EFD51C0140BB033625D0139E0A7EB,False
0,Account1,Account3,81000000000,668B3507E9E8783D1467A1D2291DD55689D16F32AD251AD8822C19FC124906EA,True
0,Account1,Account2,80000000000,FEBC351E632038C84CF4DC2A52F0919DB71F6DF2C625A7E49D1BE13BF769EF21,False
0,Account1,Account3,82000000000,2B98CDD1981451ED2991CCE8EC05FB426A3ECC0D885F3B1D66C02F0E45E968E4,False
1,None,Account2,100001000000,4F5E5AC878FF8086F58A1FD87191151510909E7C62F935FD6A25B314B8A61231,True
1,None,Account1,100001000000,B7999BE8FE2F4B193EEC0B16CF4D07EC01F9CF90FA2C7E70AC28B5EF4A5A2CE6,True
1,None,Account3,100001000000,19AC714084EC216DE4958D81372B9E0240C50A76AA419E61B9F2D44795561682,True
1,Account1,Account2,83000000000,19E9162634BE3F8F2AADBDB76612BB999E7EFD51C0140BB033625D0139E0A7EB,False
1,Account1,Account3,81000000000,668B3507E9E8783D1467A1D2291DD55689D16F32AD251AD8822C19FC124906EA,True
1,Account1,Account2,80000000000,FEBC351E632038C84CF4DC2A52F0919DB71F6DF2C625A7E49D1BE13BF769EF21,False
1,Account1,Account3,82000000000,2B98CDD1981451ED2991CCE8EC05FB426A3ECC0D885F3B1D66C02F0E45E968E4,False
2,None,Account2,100001000000,4F5E5AC878FF8086F58A1FD87191151510909E7C62F935FD6A25B314B8A61231,True
2,None,Account1,100001000000,B7999BE8FE2F4B193EEC0B16CF4D07EC01F9CF90FA2C7E70AC28B5EF4A5A2CE6,True
2,None,Account3,100001000000,19AC714084EC216DE4958D81372B9E0240C50A76AA419E61B9F2D44795561682,True
2,Account1,Account2,83000000000,19E9162634BE3F8F2AADBDB76612BB999E7EFD51C0140BB033625D0139E0A7EB,False
2,Account1,Account3,81000000000,668B3507E9E8783D1467A1D2291DD55689D16F32AD251AD8822C19FC124906EA,True
2,Account1,Account2,80000000000,FEBC351E632038C84CF4DC2A52F0919DB71F6DF2C625A7E49D1BE13BF769EF21,False
2,Account1,Account3,82000000000,2B98CDD1981451ED2991CCE8EC05FB426A3ECC0D885F3B1D66C02F0E45E968E4,False
3,None,Account2,100001000000,4F5E5AC878FF8086F58A1FD87191151510909E7C62F935FD6A25B314B8A61231,True
3,None,Account1,100001000000,B7999BE8FE2F4B193EEC0B16CF4D07EC01F9CF90FA2C7E70AC28B5EF4A5A2CE6,True
3,None,Account3,100001000000,19AC714084EC216DE4958D81372B9E0240C50A76AA419E61B9F2D44795561682,True
3,Account1,Account2,83000000000,19E9162634BE3F8F2AADBDB76612BB999E7EFD51C0140BB033625D0139E0A7EB,False
3,Account1,Account3,81000000000,668B3507E9E8783D1467A1D2291DD55689D16F32AD251AD8822C19FC124906EA,True
3,Account1,Account2,80000000000,FEBC351E632038C84CF4DC2A52F0919DB71F6DF2C625A7E49D1BE13BF769EF21,False
3,Account1,Account3,82000000000,2B98CDD1981451ED2991CCE8EC05FB426A3ECC0D885F3B1D66C02F0E45E968E4,False
4,None,Account2,100001000000,4F5E5AC878FF8086F58A1FD87191151510909E7C62F935FD6A25B314B8A61231,True
4,None,Account1,100001000000,B7999BE8FE2F4B193EEC0B16CF4D07EC01F9CF90FA2C7E70AC28B5EF4A5A2CE6,True
4,None,Account3,100001000000,19AC714084EC216DE4958D81372B9E0240C50A76AA419E61B9F2D44795561682,True
4,Account1,Account2,83000000000,19E9162634BE3F8F2AADBDB76612BB999E7EFD51C0140BB033625D0139E0A7EB,False
4,Account1,Account3,81000000000,668B3507E9E8783D1467A1D2291DD55689D16F32AD251AD8822C19FC124906EA,True
4,Account1,Account2,80000000000,FEBC351E632038C84CF4DC2A52F0919DB71F6DF2C625A7E49D1BE13BF769EF21,False
4,Account1,Account3,82000000000,2B98CDD1981451ED2991CCE8EC05FB426A3ECC0D885F3B1D66C02F0E45E968E4,False
