node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000553,803844790,A1343D49CFE107525970B89643F95B19FC2989602D33135D3B51447F29BFC102,3
3,3,20,3.002476,803844790,A1343D49CFE107525970B89643F95B19FC2989602D33135D3B51447F29BFC102,3
2,3,20,4.002204,803844790,A1343D49CFE107525970B89643F95B19FC2989602D33135D3B51447F29BFC102,3
4,3,20,4.002772,803844790,A1343D49CFE107525970B89643F95B19FC2989602D33135D3B51447F29BFC102,3
0,3,20,3.991377,803844790,A1343D49CFE107525970B89643F95B19FC2989602D33135D3B51447F29BFC102,3
2,2,20,19.966531,803844770,8453739F869B5B8FAC806CB5ADB6DE67E506D69885E529C3F5C66A641D17EC66,2
4,2,20,20.127262,803844770,8453739F869B5B8FAC806CB5ADB6DE67E506D69885E529C3F5C66A641D17EC66,2
1,2,20,20.211784,803844770,8453739F869B5B8FAC806CB5ADB6DE67E506D69885E529C3F5C66A641D17EC66,2
3,2,20,20.504253,803844770,8453739F869B5B8FAC806CB5ADB6DE67E506D69885E529C3F5C66A641D17EC66,2
0,2,20,20.588301,803844770,8453739F869B5B8FAC806CB5ADB6DE67E506D69885E529C3F5C66A641D17EC66,2
3,4,20,3.000114,803844791,665531875F83DC8ED8922A4EFD7980BBB3B98ED5F6BC6C2FC3ECEACF8CE495B6,4
4,4,20,2.999334,803844791,665531875F83DC8ED8922A4EFD7980BBB3B98ED5F6BC6C2FC3ECEACF8CE495B6,4
1,4,20,4.001260,803844791,665531875F83DC8ED8922A4EFD7980BBB3B98ED5F6BC6C2FC3ECEACF8CE495B6,4
0,4,20,3.001365,803844791,665531875F83DC8ED8922A4EFD7980BBB3B98ED5F6BC6C2FC3ECEACF8CE495B6,4
2,4,20,4.001598,803844791,665531875F83DC8ED8922A4EFD7980BBB3B98ED5F6BC6C2FC3ECEACF8CE495B6,4
1,5,20,3.005290,803844800,6F8B00618797DFE6D1D05B68D013FD6936A2FB65B763079A9DB1141C0A209332,5
0,5,20,3.002054,803844800,6F8B00618797DFE6D1D05B68D013FD6936A2FB65B763079A9DB1141C0A209332,5
2,5,20,3.001753,803844800,6F8B00618797DFE6D1D05B68D013FD6936A2FB65B763079A9DB1141C0A209332,5
4,5,20,4.001827,803844800,6F8B00618797DFE6D1D05B68D013FD6936A2FB65B763079A9DB1141C0A209332,5
3,5,20,5.001822,803844800,6F8B00618797DFE6D1D05B68D013FD6936A2FB65B763079A9DB1141C0A209332,5
1,6,20,3.001133,803844801,E6BDB750C1684104EFB100EE95A38B69CEA2E6C3D6DE9748BFCB8521F35FDD37,6
0,6,20,3.002055,803844801,E6BDB750C1684104EFB100EE95A38B69CEA2E6C3D6DE9748BFCB8521F35FDD37,6
2,6,20,3.001814,803844801,E6BDB750C1684104EFB100EE95A38B69CEA2E6C3D6DE9748BFCB8521F35FDD37,6
4,6,20,3.005029,803844801,E6BDB750C1684104EFB100EE95A38B69CEA2E6C3D6DE9748BFCB8521F35FDD37,6
3,6,20,3.000548,803844801,E6BDB750C1684104EFB100EE95A38B69CEA2E6C3D6DE9748BFCB8521F35FDD37,6
2,7,20,3.001258,803844802,A84A5557BB06FA35FFF0827AD7CBBF7D0DACBDC7A83233192B460BF1C4252CDE,7
1,7,20,4.002875,803844802,4285AA66052E13084C553D720E13BAEF30520FEB649E833EB2EE1804DEB1AC5A,7
3,7,20,3.001210,803844802,4285AA66052E13084C553D720E13BAEF30520FEB649E833EB2EE1804DEB1AC5A,7
4,7,20,4.007201,803844802,4285AA66052E13084C553D720E13BAEF30520FEB649E833EB2EE1804DEB1AC5A,7
0,7,20,5.009100,803844802,4285AA66052E13084C553D720E13BAEF30520FEB649E833EB2EE1804DEB1AC5A,7
3,8,20,3.002079,803844810,310DECFDEA3085C8D7040736AF2FA52355E64C2E8CA331AA32B3C943B03FF2D7,8
1,8,20,4.003264,803844810,310DECFDEA3085C8D7040736AF2FA52355E64C2E8CA331AA32B3C943B03FF2D7,8
0,8,20,5.000265,803844810,310DECFDEA3085C8D7040736AF2FA52355E64C2E8CA331AA32B3C943B03FF2D7,8
1,9,20,3.001212,803844811,56E3F7DBC8BDC88DE73398049E2A14EE44B7C014258F40798D73FD36D801132A,9
3,9,20,4.003321,803844811,56E3F7DBC8BDC88DE73398049E2A14EE44B7C014258F40798D73FD36D801132A,9
0,9,20,3.001222,803844811,56E3F7DBC8BDC88DE73398049E2A14EE44B7C014258F40798D73FD36D801132A,9
1,10,20,3.004362,803844812,01DD82C77AC294A2A9CBDD11E98F89D43B9BCFFFB400353974CA6DE0899EE079,10
3,10,20,3.002656,803844812,01DD82C77AC294A2A9CBDD11E98F89D43B9BCFFFB400353974CA6DE0899EE079,10
0,10,20,2.010129,803844812,01DD82C77AC294A2A9CBDD11E98F89D43B9BCFFFB400353974CA6DE0899EE079,10
2,10,20,12.022491,803844812,01DD82C77AC294A2A9CBDD11E98F89D43B9BCFFFB400353974CA6DE0899EE079,10
1,11,20,3.001738,803844820,03FC46961B1ACCF188AA7C0F4A70447DC9F5A16E254C755220B8FBBABD47766B,11
3,11,20,3.003346,803844820,03FC46961B1ACCF188AA7C0F4A70447DC9F5A16E254C755220B8FBBABD47766B,11
0,11,20,2.005389,803844820,03FC46961B1ACCF188AA7C0F4A70447DC9F5A16E254C755220B8FBBABD47766B,11
2,11,20,2.004903,803844820,03FC46961B1ACCF188AA7C0F4A70447DC9F5A16E254C755220B8FBBABD47766B,11
4,11,20,13.015977,803844820,03FC46961B1ACCF188AA7C0F4A70447DC9F5A16E254C755220B8FBBABD47766B,11
1,12,20,2.999847,803844821,2B908743FB024B492FB99390A89826FD0657A77303678FF82E04618607177B14,12
3,12,20,3.000981,803844821,2B908743FB024B492FB99390A89826FD0657A77303678FF82E04618607177B14,12
0,12,20,2.987901,803844821,2B908743FB024B492FB99390A89826FD0657A77303678FF82E04618607177B14,12
2,12,20,2.995191,803844821,2B908743FB024B492FB99390A89826FD0657A77303678FF82E04618607177B14,12
4,12,20,3.000852,803844821,2B908743FB024B492FB99390A89826FD0657A77303678FF82E04618607177B14,12
1,13,20,3.001031,803844822,80B9EDC360B7D5AFCFFAC44B891776B8024A389229D9F7D5542E4C1A1DF80F73,13
3,13,20,3.000920,803844822,80B9EDC360B7D5AFCFFAC44B891776B8024A389229D9F7D5542E4C1A1DF80F73,13
0,13,20,3.001345,803844822,80B9EDC360B7D5AFCFFAC44B891776B8024A389229D9F7D5542E4C1A1DF80F73,13
2,13,20,3.002874,803844822,80B9EDC360B7D5AFCFFAC44B891776B8024A389229D9F7D5542E4C1A1DF80F73,13
4,13,20,3.001217,803844822,80B9EDC360B7D5AFCFFAC44B891776B8024A389229D9F7D5542E4C1A1DF80F73,13
1,14,20,3.001176,803844830,5FE4F7319270F7FDB75DB27F22443943668F53E01380020DE116868FC7B58AAB,14
3,14,20,3.001025,803844830,5FE4F7319270F7FDB75DB27F22443943668F53E01380020DE116868FC7B58AAB,14
0,14,20,3.001653,803844830,5FE4F7319270F7FDB75DB27F22443943668F53E01380020DE116868FC7B58AAB,14
