timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570928062,1750570928063,1798,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886127; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886127; firstSeq: 1; lastSeq: 1; "
1750570928063,1750570928063,3191,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886127; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886127; firstSeq: 1; lastSeq: 1; "
1750570928063,1750570928063,924,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886127; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886127; firstSeq: 1; lastSeq: 1; "
1750570928064,1750570928064,280,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886127; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886127; firstSeq: 1; lastSeq: 1; "
1750570928064,1750570928064,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750570942488,1750570942488,3243,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T>:\302\027\006\340|\016\211\210Q\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3166T\335#.\274+[\257\315\212\331(\246 \271\3161H\322\216X\230\263\F\276\353\262\200\310vG0E\002!\000\3200s;\230\217\205\036\366\367\234\211a'.\336\303`\200\266\001\236\031\351\275\316x\311\325\224\317\211\002 .\254\206<\202=\220'ys\033\326\2238J\274\010\324\243\304\313\016Mp\212\247\234\005\022\007\254\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T>:\302\027\006\340|\016\211\210Q\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3166T\335#.\274+[\257\315\212\331(\246 \271\3161H\322\216X\230\263\F\276\353\262\200\310vG0E\002!\000\3200s;\230\217\205\036\366\367\234\211a'.\336\303`\200\266\001\236\031\351\275\316x\311\325\224\317\211\002 .\254\206<\202=\220'ys\033\326\2238J\274\010\324\243\304\313\016Mp\212\247\234\005\022\007\254\310""; "
1750570942488,1750570942489,2643,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886142; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886142; firstSeq: 1; lastSeq: 1; "
1750570942489,1750570942489,332,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T>:\302\027\006\340|\016\211\210Q\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3166T\335#.\274+[\257\315\212\331(\246 \271\3161H\322\216X\230\263\F\276\353\262\200\310vG0E\002!\000\3200s;\230\217\205\036\366\367\234\211a'.\336\303`\200\266\001\236\031\351\275\316x\311\325\224\317\211\002 .\254\206<\202=\220'ys\033\326\2238J\274\010\324\243\304\313\016Mp\212\247\234\005\022\007\254\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T>:\302\027\006\340|\016\211\210Q\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3166T\335#.\274+[\257\315\212\331(\246 \271\3161H\322\216X\230\263\F\276\353\262\200\310vG0E\002!\000\3200s;\230\217\205\036\366\367\234\211a'.\336\303`\200\266\001\236\031\351\275\316x\311\325\224\317\211\002 .\254\206<\202=\220'ys\033\326\2238J\274\010\324\243\304\313\016Mp\212\247\234\005\022\007\254\310""; "
1750570942491,1750570942491,3965,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T>:\302\027\006\340|\016\211\210Q\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3166T\335#.\274+[\257\315\212\331(\246 \271\3161H\322\216X\230\263\F\276\353\262\200\310vG0E\002!\000\3200s;\230\217\205\036\366\367\234\211a'.\336\303`\200\266\001\236\031\351\275\316x\311\325\224\317\211\002 .\254\206<\202=\220'ys\033\326\2238J\274\010\324\243\304\313\016Mp\212\247\234\005\022\007\254\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T>:\302\027\006\340|\016\211\210Q\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3166T\335#.\274+[\257\315\212\331(\246 \271\3161H\322\216X\230\263\F\276\353\262\200\310vG0E\002!\000\3200s;\230\217\205\036\366\367\234\211a'.\336\303`\200\266\001\236\031\351\275\316x\311\325\224\317\211\002 .\254\206<\202=\220'ys\033\326\2238J\274\010\324\243\304\313\016Mp\212\247\234\005\022\007\254\310""; "
1750570942491,1750570942491,531,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T>:\302\027\006\340|\016\211\210Q\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3166T\335#.\274+[\257\315\212\331(\246 \271\3161H\322\216X\230\263\F\276\353\262\200\310vG0E\002!\000\3200s;\230\217\205\036\366\367\234\211a'.\336\303`\200\266\001\236\031\351\275\316x\311\325\224\317\211\002 .\254\206<\202=\220'ys\033\326\2238J\274\010\324\243\304\313\016Mp\212\247\234\005\022\007\254\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T>:\302\027\006\340|\016\211\210Q\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3166T\335#.\274+[\257\315\212\331(\246 \271\3161H\322\216X\230\263\F\276\353\262\200\310vG0E\002!\000\3200s;\230\217\205\036\366\367\234\211a'.\336\303`\200\266\001\236\031\351\275\316x\311\325\224\317\211\002 .\254\206<\202=\220'ys\033\326\2238J\274\010\324\243\304\313\016Mp\212\247\234\005\022\007\254\310""; "
1750570942491,1750570942491,3387,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886142; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886142; firstSeq: 1; lastSeq: 1; "
1750570942492,1750570942492,3008,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886142; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886142; firstSeq: 1; lastSeq: 1; "
1750570942492,1750570942492,280,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886142; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886142; firstSeq: 1; lastSeq: 1; "
1750570942636,1750570942636,2329,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T>:\305\036\021\206a\221\376\277Q\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\232\305\310!\274:O\033 Y\314p!\022XX\370\005\210J*\226\3447j\273%\246cB\305vG0E\002!\000\221~c%\2316\211\352\306\013\034\r\r\212\213\343k\032?\322\342\205\271\265:\\245\324F>\275$\002 <gGYN\336m\352\247\\030ZH\211\245\023\017Lqco\240N?\005\276\236\314)\345\207\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T>:\305\036\021\206a\221\376\277Q\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\232\305\310!\274:O\033 Y\314p!\022XX\370\005\210J*\226\3447j\273%\246cB\305vG0E\002!\000\221~c%\2316\211\352\306\013\034\r\r\212\213\343k\032?\322\342\205\271\265:\\245\324F>\275$\002 <gGYN\336m\352\247\\030ZH\211\245\023\017Lqco\240N?\005\276\236\314)\345\207\204""; "
1750570942637,1750570942637,2629,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886142; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886142; firstSeq: 1; lastSeq: 1; "
1750570942637,1750570942637,3342,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886142; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886142; firstSeq: 1; lastSeq: 1; "
1750570942638,1750570942638,3191,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886142; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886142; firstSeq: 1; lastSeq: 1; "
1750570942638,1750570942638,3261,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T>:\305\036\021\206a\221\376\277Q\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\232\305\310!\274:O\033 Y\314p!\022XX\370\005\210J*\226\3447j\273%\246cB\305vG0E\002!\000\221~c%\2316\211\352\306\013\034\r\r\212\213\343k\032?\322\342\205\271\265:\\245\324F>\275$\002 <gGYN\336m\352\247\\030ZH\211\245\023\017Lqco\240N?\005\276\236\314)\345\207\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T>:\305\036\021\206a\221\376\277Q\241\257\336d\204K\330E\240\274\211|4&\330G0/P,\265<\264\275WPd\360n?\024\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\232\305\310!\274:O\033 Y\314p!\022XX\370\005\210J*\226\3447j\273%\246cB\305vG0E\002!\000\221~c%\2316\211\352\306\013\034\r\r\212\213\343k\032?\322\342\205\271\265:\\245\324F>\275$\002 <gGYN\336m\352\247\\030ZH\211\245\023\017Lqco\240N?\005\276\236\314)\345\207\204""; "
