node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,359322DC0BC491D044AAA3821C74240669975B859472D64DBDFA0791DD37D677,True
0,None,Account3,100001000000,3570BB8B4AA8E448DFC85BB0838DEB96E5AFB616FDF7DE9D49523EB638A428A2,True
0,None,Account2,100001000000,50AE29BDFA6C56A121E74DAA3E49B0F7E2C4A0F5B12CFF6BC7A7A7FAD804A37C,True
0,Account1,Account2,83000000000,E0F398F0B9296E6645654546BBC62EE29A7F5CE069BEC66E5BA47AE1FE050560,False
0,Account1,Account2,80000000000,663F45AC4B885254B613D882AEF868E30F2982FEEE355BDCE49D9F8D4371E8AE,False
0,Account1,Account3,81000000000,BE6185DE4B041F069E1EE68E7101643F324CAF45D8281FF8935915FAB10F1BD0,False
0,Account1,Account3,82000000000,7987F0EB7815D9DA49DF32F02BA1336FE891D59E40A8FD0BD5EFA2745EB45204,True
1,None,Account1,100001000000,359322DC0BC491D044AAA3821C74240669975B859472D64DBDFA0791DD37D677,True
1,None,Account3,100001000000,3570BB8B4AA8E448DFC85BB0838DEB96E5AFB616FDF7DE9D49523EB638A428A2,True
1,None,Account2,100001000000,50AE29BDFA6C56A121E74DAA3E49B0F7E2C4A0F5B12CFF6BC7A7A7FAD804A37C,True
1,Account1,Account2,83000000000,E0F398F0B9296E6645654546BBC62EE29A7F5CE069BEC66E5BA47AE1FE050560,False
1,Account1,Account2,80000000000,663F45AC4B885254B613D882AEF868E30F2982FEEE355BDCE49D9F8D4371E8AE,False
1,Account1,Account3,81000000000,BE6185DE4B041F069E1EE68E7101643F324CAF45D8281FF8935915FAB10F1BD0,False
1,Account1,Account3,82000000000,7987F0EB7815D9DA49DF32F02BA1336FE891D59E40A8FD0BD5EFA2745EB45204,True
2,None,Account1,100001000000,359322DC0BC491D044AAA3821C74240669975B859472D64DBDFA0791DD37D677,True
2,None,Account3,100001000000,3570BB8B4AA8E448DFC85BB0838DEB96E5AFB616FDF7DE9D49523EB638A428A2,True
2,None,Account2,100001000000,50AE29BDFA6C56A121E74DAA3E49B0F7E2C4A0F5B12CFF6BC7A7A7FAD804A37C,True
2,Account1,Account2,83000000000,E0F398F0B9296E6645654546BBC62EE29A7F5CE069BEC66E5BA47AE1FE050560,False
2,Account1,Account2,80000000000,663F45AC4B885254B613D882AEF868E30F2982FEEE355BDCE49D9F8D4371E8AE,False
2,Account1,Account3,81000000000,BE6185DE4B041F069E1EE68E7101643F324CAF45D8281FF8935915FAB10F1BD0,False
2,Account1,Account3,82000000000,7987F0EB7815D9DA49DF32F02BA1336FE891D59E40A8FD0BD5EFA2745EB45204,True
3,None,Account1,100001000000,359322DC0BC491D044AAA3821C74240669975B859472D64DBDFA0791DD37D677,True
3,None,Account3,100001000000,3570BB8B4AA8E448DFC85BB0838DEB96E5AFB616FDF7DE9D49523EB638A428A2,True
3,None,Account2,100001000000,50AE29BDFA6C56A121E74DAA3E49B0F7E2C4A0F5B12CFF6BC7A7A7FAD804A37C,True
3,Account1,Account2,83000000000,E0F398F0B9296E6645654546BBC62EE29A7F5CE069BEC66E5BA47AE1FE050560,False
3,Account1,Account2,80000000000,663F45AC4B885254B613D882AEF868E30F2982FEEE355BDCE49D9F8D4371E8AE,False
3,Account1,Account3,81000000000,BE6185DE4B041F069E1EE68E7101643F324CAF45D8281FF8935915FAB10F1BD0,False
3,Account1,Account3,82000000000,7987F0EB7815D9DA49DF32F02BA1336FE891D59E40A8FD0BD5EFA2745EB45204,True
4,None,Account1,100001000000,359322DC0BC491D044AAA3821C74240669975B859472D64DBDFA0791DD37D677,True
4,None,Account3,100001000000,3570BB8B4AA8E448DFC85BB0838DEB96E5AFB616FDF7DE9D49523EB638A428A2,True
4,None,Account2,100001000000,50AE29BDFA6C56A121E74DAA3E49B0F7E2C4A0F5B12CFF6BC7A7A7FAD804A37C,True
4,Account1,Account2,83000000000,E0F398F0B9296E6645654546BBC62EE29A7F5CE069BEC66E5BA47AE1FE050560,False
4,Account1,Account2,80000000000,663F45AC4B885254B613D882AEF868E30F2982FEEE355BDCE49D9F8D4371E8AE,False
4,Account1,Account3,81000000000,BE6185DE4B041F069E1EE68E7101643F324CAF45D8281FF8935915FAB10F1BD0,False
4,Account1,Account3,82000000000,7987F0EB7815D9DA49DF32F02BA1336FE891D59E40A8FD0BD5EFA2745EB45204,True
