node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001556,803878130,EDB23394DAE48AE3083F25119C2AC7C057C9D2810B38B8945666C9A05D319E4A,3
2,3,20,3.044122,803878130,EDB23394DAE48AE3083F25119C2AC7C057C9D2810B38B8945666C9A05D319E4A,3
1,3,20,3.004543,803878130,EDB23394DAE48AE3083F25119C2AC7C057C9D2810B38B8945666C9A05D319E4A,3
3,3,20,4.001255,803878130,EDB23394DAE48AE3083F25119C2AC7C057C9D2810B38B8945666C9A05D319E4A,3
3,2,20,19.095043,803878110,A2782E3061A0C67260EC814A395BFA3DB7C28A5CAF2214138A022AA006C85AC9,2
0,2,20,19.824203,803878110,A2782E3061A0C67260EC814A395BFA3DB7C28A5CAF2214138A022AA006C85AC9,2
2,2,20,19.868356,803878110,A2782E3061A0C67260EC814A395BFA3DB7C28A5CAF2214138A022AA006C85AC9,2
1,2,20,19.985395,803878110,A2782E3061A0C67260EC814A395BFA3DB7C28A5CAF2214138A022AA006C85AC9,2
2,4,20,2.926401,803878131,F7C81C1375592AB28254A7C9AFE247982346851312F63ED815D4EA237B144F62,4
1,4,20,3.003319,803878131,D93FA5F1AFBE79CB5EE0380D69E8632BBD548712A35E647C1BCEE7BBF1EB3ACB,4
3,4,20,2.999683,803878131,F7C81C1375592AB28254A7C9AFE247982346851312F63ED815D4EA237B144F62,4
0,4,20,4.001454,803878131,F7C81C1375592AB28254A7C9AFE247982346851312F63ED815D4EA237B144F62,4
4,4,20,5.001324,803878131,F7C81C1375592AB28254A7C9AFE247982346851312F63ED815D4EA237B144F62,4
4,3,20,2.974944,803878130,EDB23394DAE48AE3083F25119C2AC7C057C9D2810B38B8945666C9A05D319E4A,3
4,2,20,19.167156,803878110,A2782E3061A0C67260EC814A395BFA3DB7C28A5CAF2214138A022AA006C85AC9,2
0,5,20,3.003418,803878140,558CA711B7EE5B21D785CDCE72929385119D6853F5F6A6BAFB8365DC797EB0B9,5
2,5,20,4.994090,803878140,558CA711B7EE5B21D785CDCE72929385119D6853F5F6A6BAFB8365DC797EB0B9,5
1,5,20,5.002658,803878140,558CA711B7EE5B21D785CDCE72929385119D6853F5F6A6BAFB8365DC797EB0B9,5
4,5,20,5.002769,803878140,558CA711B7EE5B21D785CDCE72929385119D6853F5F6A6BAFB8365DC797EB0B9,5
0,6,20,3.000079,803878141,33FB110898FEF9A006F555F9CF595A6CC07AE8EF1F46EF37A440D11FF7107118,6
3,5,20,7.005223,803878140,D120379E6E46E21517226AB97282D092CE6F982BFAF9989FFB177B0E0116CC71,5
2,6,20,3.000761,803878141,33FB110898FEF9A006F555F9CF595A6CC07AE8EF1F46EF37A440D11FF7107118,6
1,6,20,3.001947,803878141,33FB110898FEF9A006F555F9CF595A6CC07AE8EF1F46EF37A440D11FF7107118,6
4,6,20,3.000321,803878141,33FB110898FEF9A006F555F9CF595A6CC07AE8EF1F46EF37A440D11FF7107118,6
0,7,20,3.000247,803878142,E5DBD7CD0FC20A8C281EF47D3196639C0D959AA5A9BBB5B64567EBE33B316278,7
2,7,20,3.002059,803878142,2374B7060F36D070D68E2F244CADE8485533A12A1F7683BFF349F61696C1C221,7
1,7,20,10.006574,803878142,70686B1F03B4302A8997D63D2717F30A5AA21CC29AF8F1FD8E2D2C8D6591DFA6,7
3,6,20,14.041638,803878141,33FB110898FEF9A006F555F9CF595A6CC07AE8EF1F46EF37A440D11FF7107118,6
0,8,20,16.013386,803878150,7E5E7059259104ED1850E3E604A6A126C67EFBA24189247020EFF02AEC0827A9,8
3,7,20,4.988553,803878142,70686B1F03B4302A8997D63D2717F30A5AA21CC29AF8F1FD8E2D2C8D6591DFA6,7
2,8,20,16.012176,803878150,8911DD6C58442A0A7BBDF45162D269D85D2EFDD797D4D6056C90F1CAED332ADE,8
4,7,20,20.010466,803878142,2712EE823BC100428D180A0DD7EDCE9E64E88DA2B1011DD4A12D4262A5E03C1D,7
1,8,20,13.011692,803878160,5ACAFA3333EE5746ACFA64AACD8F2D1292D65663EFB9CEB7D4E4528EF5FCB307,8
3,8,20,5.011357,803878160,5ACAFA3333EE5746ACFA64AACD8F2D1292D65663EFB9CEB7D4E4528EF5FCB307,8
3,9,20,3.001527,803878170,710AB8F4591F1BD984656D6D8D191422EAC12E990CDC6381512CA0BC28FEE0F2,9
1,9,20,5.002667,803878170,710AB8F4591F1BD984656D6D8D191422EAC12E990CDC6381512CA0BC28FEE0F2,9
1,10,20,3.001824,803878171,840828B45992EA498F78F10CF1F874B48337C8D39C8F34BD31A4C4666C2DE696,10
3,10,20,5.004298,803878171,840828B45992EA498F78F10CF1F874B48337C8D39C8F34BD31A4C4666C2DE696,10
1,11,20,3.001929,803878180,19553E55DD235689595F4797C8FD7E81DEFEC43F2C4324ABBAA8EC17C462FB10,11
3,11,20,3.000856,803878180,19553E55DD235689595F4797C8FD7E81DEFEC43F2C4324ABBAA8EC17C462FB10,11
2,9,20,17.012754,803878170,710AB8F4591F1BD984656D6D8D191422EAC12E990CDC6381512CA0BC28FEE0F2,9
0,9,20,18.092741,803878170,710AB8F4591F1BD984656D6D8D191422EAC12E990CDC6381512CA0BC28FEE0F2,9
1,12,20,3.000455,803878181,70CB2835281127EF5C4790840AB6C344BAF4E40BF10D2B541E80DE997294F803,12
3,12,20,3.001141,803878181,70CB2835281127EF5C4790840AB6C344BAF4E40BF10D2B541E80DE997294F803,12
1,13,20,3.002185,803878182,17313D08F2B426DCE8064367604BEFD59C9B1EB753E41578A3292888754AB946,13
3,13,20,3.000336,803878182,17313D08F2B426DCE8064367604BEFD59C9B1EB753E41578A3292888754AB946,13
1,14,20,3.001314,803878190,55B981F98406D108C763D9619B50552EAC737A50D16629476884D2325704BB0B,14
3,14,20,3.000981,803878190,55B981F98406D108C763D9619B50552EAC737A50D16629476884D2325704BB0B,14
4,8,20,24.012895,803878160,5ACAFA3333EE5746ACFA64AACD8F2D1292D65663EFB9CEB7D4E4528EF5FCB307,8
1,15,20,3.001180,803878191,02C77E589741ACEB48221186530970485251DE7A5265C63FAA13B389BF40221A,15
3,15,20,3.001115,803878191,02C77E589741ACEB48221186530970485251DE7A5265C63FAA13B389BF40221A,15
1,16,20,3.000573,803878192,1A3F877039A4F6500D9E619FBAB41E19BC0CAE31F09A456EDE36241BBAF75F9E,16
3,16,20,3.000659,803878192,1A3F877039A4F6500D9E619FBAB41E19BC0CAE31F09A456EDE36241BBAF75F9E,16
1,17,20,3.001417,803878193,646578F32E12141142B9C4A4DADA2FC07C5CBCF2165925442F807A373E2FB809,17
3,17,20,3.001962,803878193,646578F32E12141142B9C4A4DADA2FC07C5CBCF2165925442F807A373E2FB809,17
1,18,20,3.001336,803878200,14004439DA340B4CCC544A8B8F5EB6E12A4BD49EA195975AA7200887B778DF7A,18
3,18,20,3.000534,803878200,14004439DA340B4CCC544A8B8F5EB6E12A4BD49EA195975AA7200887B778DF7A,18
2,10,20,20.006775,803878171,840828B45992EA498F78F10CF1F874B48337C8D39C8F34BD31A4C4666C2DE696,10
0,10,20,19.991113,803878171,840828B45992EA498F78F10CF1F874B48337C8D39C8F34BD31A4C4666C2DE696,10
1,19,20,3.001670,803878201,42FBE3E9FFAA9F1BFDA247DA7986392F1657435017BC7E2F1B65EFD8573D5BF3,19
3,19,20,3.003162,803878201,42FBE3E9FFAA9F1BFDA247DA7986392F1657435017BC7E2F1B65EFD8573D5BF3,19
1,20,20,3.001040,803878202,A53612B2B52FA33A9DA1D34B636A8975437962BB9CC851F0AC1405CABA786A72,20
3,20,20,2.999184,803878202,A53612B2B52FA33A9DA1D34B636A8975437962BB9CC851F0AC1405CABA786A72,20
1,21,20,3.001059,803878210,C2F766AD91B8CC9F49A645A07403F49D22C2FD0B6DA2915B32D3858C3710D09F,21
3,21,20,3.000994,803878210,C2F766AD91B8CC9F49A645A07403F49D22C2FD0B6DA2915B32D3858C3710D09F,21
4,9,20,20.007295,803878170,710AB8F4591F1BD984656D6D8D191422EAC12E990CDC6381512CA0BC28FEE0F2,9
1,22,20,3.000935,803878211,AA19DDB5D35D9F075C5CAD3107A379E767EE205E033C990740B57B8BF95DCDD3,22
3,22,20,3.001326,803878211,AA19DDB5D35D9F075C5CAD3107A379E767EE205E033C990740B57B8BF95DCDD3,22
1,23,20,3.001614,803878212,AD824EBEF806139547E86D8ACCCE8A5227314F84DD5C953E747156BD3917CB16,23
3,23,20,3.002783,803878212,AD824EBEF806139547E86D8ACCCE8A5227314F84DD5C953E747156BD3917CB16,23
1,24,20,3.001259,803878220,FFC01E20E7533E9E217338E57D41403AA717F43972ED45C947BA7EA0B23F3A43,24
3,24,20,3.000103,803878220,FFC01E20E7533E9E217338E57D41403AA717F43972ED45C947BA7EA0B23F3A43,24
0,11,20,19.951133,803878180,19553E55DD235689595F4797C8FD7E81DEFEC43F2C4324ABBAA8EC17C462FB10,11
2,11,20,20.088452,803878180,19553E55DD235689595F4797C8FD7E81DEFEC43F2C4324ABBAA8EC17C462FB10,11
1,25,20,3.001236,803878221,1711AA152F52E93B46D84B41D24226B7999057604170208216071E7B0F9F505F,25
3,25,20,3.000758,803878221,1711AA152F52E93B46D84B41D24226B7999057604170208216071E7B0F9F505F,25
1,26,20,3.000918,803878222,15BDE9899AEEC2A4491E9E7E5A7F9EBDB9EA7A566EA40592F1F7B763A1646CDC,26
3,26,20,3.002950,803878222,15BDE9899AEEC2A4491E9E7E5A7F9EBDB9EA7A566EA40592F1F7B763A1646CDC,26
1,27,20,3.001846,803878223,EA6363EBB2F2DCE7274BE8EBC1DF63220F33F7F46417E67AA8476308B8BA9B23,27
3,27,20,3.000150,803878223,EA6363EBB2F2DCE7274BE8EBC1DF63220F33F7F46417E67AA8476308B8BA9B23,27
1,28,20,3.000978,803878230,58D9F6F7D2CFB04B072CEED62A8C2CDD7B732C831531C2094DF898629C17D24A,28
3,28,20,3.002042,803878230,58D9F6F7D2CFB04B072CEED62A8C2CDD7B732C831531C2094DF898629C17D24A,28
4,10,20,20.031233,803878171,840828B45992EA498F78F10CF1F874B48337C8D39C8F34BD31A4C4666C2DE696,10
1,29,20,3.002598,803878231,A4A6677E3E0B9A509854D7E5B39CD5FA1631F2DA941C6832F484EBF191873001,29
3,29,20,3.001259,803878231,A4A6677E3E0B9A509854D7E5B39CD5FA1631F2DA941C6832F484EBF191873001,29
1,30,20,3.000335,803878232,EF34E07E99F84DC5D784F2D01F7CA5838BC7B3B44C6EDB781B2DF9F6BAA09C60,30
3,30,20,3.001319,803878232,EF34E07E99F84DC5D784F2D01F7CA5838BC7B3B44C6EDB781B2DF9F6BAA09C60,30
1,31,20,3.001506,803878240,0E302C6D1923653B5A666CE781E251D0FEC0EF53373FD66E4193D5497585FE21,31
3,31,20,2.999836,803878240,0E302C6D1923653B5A666CE781E251D0FEC0EF53373FD66E4193D5497585FE21,31
0,12,20,20.007357,803878181,70CB2835281127EF5C4790840AB6C344BAF4E40BF10D2B541E80DE997294F803,12
2,12,20,19.982179,803878181,70CB2835281127EF5C4790840AB6C344BAF4E40BF10D2B541E80DE997294F803,12
1,32,20,3.001726,803878241,F3EFFDF7F7387D7553ADAEB886C466BBA1E775E3B1FD9F1E56D19262A1C06E58,32
