node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,BE6E8401C54247BAEEC73D2009ABB5E9FBF6B6F45AB14648EE7AC4DC93B52497,True
0,None,Account1,100001000000,B1536F754E782C47C4B8B6DED4696671D8E6DB37D92C69AF9F320E6F4425C3B7,True
0,None,Account3,100001000000,706EF7E6AB0EDDC749649E2035559F61E9FD61C11237D96A732E243B560A0F45,True
0,Account1,Account3,82000000000,8EEF9CB9BB9C50218612ED1123AB66D8A84AF9637DE23FBB7916F3A836019431,False
0,Account1,Account2,83000000000,C731D659277BE77FACCC472CEFB2219DD1781B63C1A863CAFF4EBF913306A9A5,False
0,Account1,Account3,81000000000,A03D19D8F0851BDB3CAE0787E96C5CE2B1B42577A585B7E30F1F9A5B0DC870C4,False
0,Account1,Account2,80000000000,56EE2A127F9C5A4FCD58DB9731859FE9E91CA49D36620690C780725D4DD97A2A,True
1,None,Account2,100001000000,BE6E8401C54247BAEEC73D2009ABB5E9FBF6B6F45AB14648EE7AC4DC93B52497,True
1,None,Account1,100001000000,B1536F754E782C47C4B8B6DED4696671D8E6DB37D92C69AF9F320E6F4425C3B7,True
1,None,Account3,100001000000,706EF7E6AB0EDDC749649E2035559F61E9FD61C11237D96A732E243B560A0F45,True
1,Account1,Account3,82000000000,8EEF9CB9BB9C50218612ED1123AB66D8A84AF9637DE23FBB7916F3A836019431,False
1,Account1,Account2,83000000000,C731D659277BE77FACCC472CEFB2219DD1781B63C1A863CAFF4EBF913306A9A5,False
1,Account1,Account3,81000000000,A03D19D8F0851BDB3CAE0787E96C5CE2B1B42577A585B7E30F1F9A5B0DC870C4,False
1,Account1,Account2,80000000000,56EE2A127F9C5A4FCD58DB9731859FE9E91CA49D36620690C780725D4DD97A2A,True
2,None,Account2,100001000000,BE6E8401C54247BAEEC73D2009ABB5E9FBF6B6F45AB14648EE7AC4DC93B52497,True
2,None,Account1,100001000000,B1536F754E782C47C4B8B6DED4696671D8E6DB37D92C69AF9F320E6F4425C3B7,True
2,None,Account3,100001000000,706EF7E6AB0EDDC749649E2035559F61E9FD61C11237D96A732E243B560A0F45,True
2,Account1,Account3,82000000000,8EEF9CB9BB9C50218612ED1123AB66D8A84AF9637DE23FBB7916F3A836019431,False
2,Account1,Account2,83000000000,C731D659277BE77FACCC472CEFB2219DD1781B63C1A863CAFF4EBF913306A9A5,False
2,Account1,Account3,81000000000,A03D19D8F0851BDB3CAE0787E96C5CE2B1B42577A585B7E30F1F9A5B0DC870C4,False
2,Account1,Account2,80000000000,56EE2A127F9C5A4FCD58DB9731859FE9E91CA49D36620690C780725D4DD97A2A,True
3,None,Account2,100001000000,BE6E8401C54247BAEEC73D2009ABB5E9FBF6B6F45AB14648EE7AC4DC93B52497,True
3,None,Account1,100001000000,B1536F754E782C47C4B8B6DED4696671D8E6DB37D92C69AF9F320E6F4425C3B7,True
3,None,Account3,100001000000,706EF7E6AB0EDDC749649E2035559F61E9FD61C11237D96A732E243B560A0F45,True
3,Account1,Account3,82000000000,8EEF9CB9BB9C50218612ED1123AB66D8A84AF9637DE23FBB7916F3A836019431,False
3,Account1,Account2,83000000000,C731D659277BE77FACCC472CEFB2219DD1781B63C1A863CAFF4EBF913306A9A5,False
3,Account1,Account3,81000000000,A03D19D8F0851BDB3CAE0787E96C5CE2B1B42577A585B7E30F1F9A5B0DC870C4,False
3,Account1,Account2,80000000000,56EE2A127F9C5A4FCD58DB9731859FE9E91CA49D36620690C780725D4DD97A2A,True
4,None,Account2,100001000000,BE6E8401C54247BAEEC73D2009ABB5E9FBF6B6F45AB14648EE7AC4DC93B52497,True
4,None,Account1,100001000000,B1536F754E782C47C4B8B6DED4696671D8E6DB37D92C69AF9F320E6F4425C3B7,True
4,None,Account3,100001000000,706EF7E6AB0EDDC749649E2035559F61E9FD61C11237D96A732E243B560A0F45,True
4,Account1,Account3,82000000000,8EEF9CB9BB9C50218612ED1123AB66D8A84AF9637DE23FBB7916F3A836019431,False
4,Account1,Account2,83000000000,C731D659277BE77FACCC472CEFB2219DD1781B63C1A863CAFF4EBF913306A9A5,False
4,Account1,Account3,81000000000,A03D19D8F0851BDB3CAE0787E96C5CE2B1B42577A585B7E30F1F9A5B0DC870C4,False
4,Account1,Account2,80000000000,56EE2A127F9C5A4FCD58DB9731859FE9E91CA49D36620690C780725D4DD97A2A,True
