node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.001402,803853910,18E057B88AEAEB8EB9BC1BCF2B2712B394A691C68D50E7D220F0C68E87D36FFF,14
2,14,20,3.001630,803853910,18E057B88AEAEB8EB9BC1BCF2B2712B394A691C68D50E7D220F0C68E87D36FFF,14
0,14,20,3.002730,803853910,18E057B88AEAEB8EB9BC1BCF2B2712B394A691C68D50E7D220F0C68E87D36FFF,14
1,14,20,3.005279,803853910,18E057B88AEAEB8EB9BC1BCF2B2712B394A691C68D50E7D220F0C68E87D36FFF,14
4,15,20,3.001804,803853911,3F5D593E788E12EF3D0882BB9AD217E5CE9431F2356B356A9BF5CC58F623FF42,15
3,15,20,3.001229,803853911,3F5D593E788E12EF3D0882BB9AD217E5CE9431F2356B356A9BF5CC58F623FF42,15
2,15,20,3.001355,803853911,3F5D593E788E12EF3D0882BB9AD217E5CE9431F2356B356A9BF5CC58F623FF42,15
0,15,20,3.003631,803853911,3F5D593E788E12EF3D0882BB9AD217E5CE9431F2356B356A9BF5CC58F623FF42,15
1,15,20,3.005376,803853911,3F5D593E788E12EF3D0882BB9AD217E5CE9431F2356B356A9BF5CC58F623FF42,15
4,16,20,3.001186,803853912,4223A9103481FB8B99844191550FB740FD7816E77F1C025FFF3CC820DCBCBB54,16
3,16,20,3.001245,803853912,4223A9103481FB8B99844191550FB740FD7816E77F1C025FFF3CC820DCBCBB54,16
2,16,20,3.001777,803853912,4223A9103481FB8B99844191550FB740FD7816E77F1C025FFF3CC820DCBCBB54,16
0,16,20,2.998592,803853912,4223A9103481FB8B99844191550FB740FD7816E77F1C025FFF3CC820DCBCBB54,16
1,16,20,2.980031,803853912,4223A9103481FB8B99844191550FB740FD7816E77F1C025FFF3CC820DCBCBB54,16
4,17,20,3.001370,803853920,C0989C38F461A3E508781B9A1877749A4DB4B21A6072536064AEC897A05D4EAF,17
3,17,20,3.001450,803853920,C0989C38F461A3E508781B9A1877749A4DB4B21A6072536064AEC897A05D4EAF,17
2,17,20,3.000488,803853920,C0989C38F461A3E508781B9A1877749A4DB4B21A6072536064AEC897A05D4EAF,17
0,17,20,3.000299,803853920,C0989C38F461A3E508781B9A1877749A4DB4B21A6072536064AEC897A05D4EAF,17
1,17,20,3.012700,803853920,C0989C38F461A3E508781B9A1877749A4DB4B21A6072536064AEC897A05D4EAF,17
4,18,20,3.001522,803853921,6F1DEEB9C50FDF0EA2FC8C42E69B656643A0246803C9AC08848154D406CD6CA4,18
3,18,20,3.001228,803853921,6F1DEEB9C50FDF0EA2FC8C42E69B656643A0246803C9AC08848154D406CD6CA4,18
2,18,20,3.001238,803853921,6F1DEEB9C50FDF0EA2FC8C42E69B656643A0246803C9AC08848154D406CD6CA4,18
0,18,20,3.001145,803853921,6F1DEEB9C50FDF0EA2FC8C42E69B656643A0246803C9AC08848154D406CD6CA4,18
1,18,20,2.989927,803853921,6F1DEEB9C50FDF0EA2FC8C42E69B656643A0246803C9AC08848154D406CD6CA4,18
4,19,20,3.000351,803853922,A3CCF6CF639441FB0BA0D5944A82690D9EA61C061B55198FFACAB5A139514ADF,19
3,19,20,3.001925,803853922,A3CCF6CF639441FB0BA0D5944A82690D9EA61C061B55198FFACAB5A139514ADF,19
2,19,20,3.001523,803853922,A3CCF6CF639441FB0BA0D5944A82690D9EA61C061B55198FFACAB5A139514ADF,19
0,19,20,3.002906,803853922,A3CCF6CF639441FB0BA0D5944A82690D9EA61C061B55198FFACAB5A139514ADF,19
1,19,20,2.977675,803853922,A3CCF6CF639441FB0BA0D5944A82690D9EA61C061B55198FFACAB5A139514ADF,19
4,20,20,3.001907,803853923,FD7F22226FF372EFAF4C3F54AC6BC64ABC88962D6D6329F0EC3AB2F289046B97,20
3,20,20,3.000679,803853923,FD7F22226FF372EFAF4C3F54AC6BC64ABC88962D6D6329F0EC3AB2F289046B97,20
2,20,20,3.000869,803853923,FD7F22226FF372EFAF4C3F54AC6BC64ABC88962D6D6329F0EC3AB2F289046B97,20
0,20,20,2.999529,803853923,FD7F22226FF372EFAF4C3F54AC6BC64ABC88962D6D6329F0EC3AB2F289046B97,20
1,20,20,3.005674,803853923,FD7F22226FF372EFAF4C3F54AC6BC64ABC88962D6D6329F0EC3AB2F289046B97,20
