ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,8195D6DEEC695AB604999EE6A51003DE89D23D6F8D729324449E7FC8CD8F126A,"['040812A4B1E88FE0472288F30502FBEF3CE5F2097D24EF8E8B685D8B6874E46D', '20C1F664CBE4B9E2EF9491A39E13687B12F762D0E5DB5073D06B7A3BD26C1C07', '22E4BAE672048E91A11ABAE4DF66E45F21D61BCDB9A2DD28402FB6F409656F48']"
5,3,True,8195D6DEEC695AB604999EE6A51003DE89D23D6F8D729324449E7FC8CD8F126A,"['040812A4B1E88FE0472288F30502FBEF3CE5F2097D24EF8E8B685D8B6874E46D', '20C1F664CBE4B9E2EF9491A39E13687B12F762D0E5DB5073D06B7A3BD26C1C07', '22E4BAE672048E91A11ABAE4DF66E45F21D61BCDB9A2DD28402FB6F409656F48']"
5,4,True,8195D6DEEC695AB604999EE6A51003DE89D23D6F8D729324449E7FC8CD8F126A,"['040812A4B1E88FE0472288F30502FBEF3CE5F2097D24EF8E8B685D8B6874E46D', '20C1F664CBE4B9E2EF9491A39E13687B12F762D0E5DB5073D06B7A3BD26C1C07', '22E4BAE672048E91A11ABAE4DF66E45F21D61BCDB9A2DD28402FB6F409656F48']"
6,0,True,53E7D03E7382DBC6D040146ACA766283F4E320B36CA5123B2DC4911E4D8E3B20,[]
6,1,True,53E7D03E7382DBC6D040146ACA766283F4E320B36CA5123B2DC4911E4D8E3B20,[]
6,2,True,53E7D03E7382DBC6D040146ACA766283F4E320B36CA5123B2DC4911E4D8E3B20,[]
6,3,True,53E7D03E7382DBC6D040146ACA766283F4E320B36CA5123B2DC4911E4D8E3B20,[]
6,4,True,53E7D03E7382DBC6D040146ACA766283F4E320B36CA5123B2DC4911E4D8E3B20,[]
7,0,True,70564B50307390905F627491A9501CC3712BCF120122C73E986B009852E6AA4E,"['99247D720B06C6686A1CA296F973112B15F40307FE63C223796A1868E32DD5C4', 'DEC34FF02886B3E94467CB9B43D9EB0B1663CD8D2E811F7C50F0ADF9396BEF91']"
7,1,True,70564B50307390905F627491A9501CC3712BCF120122C73E986B009852E6AA4E,"['99247D720B06C6686A1CA296F973112B15F40307FE63C223796A1868E32DD5C4', 'DEC34FF02886B3E94467CB9B43D9EB0B1663CD8D2E811F7C50F0ADF9396BEF91']"
7,2,True,70564B50307390905F627491A9501CC3712BCF120122C73E986B009852E6AA4E,"['99247D720B06C6686A1CA296F973112B15F40307FE63C223796A1868E32DD5C4', 'DEC34FF02886B3E94467CB9B43D9EB0B1663CD8D2E811F7C50F0ADF9396BEF91']"
7,3,True,70564B50307390905F627491A9501CC3712BCF120122C73E986B009852E6AA4E,"['99247D720B06C6686A1CA296F973112B15F40307FE63C223796A1868E32DD5C4', 'DEC34FF02886B3E94467CB9B43D9EB0B1663CD8D2E811F7C50F0ADF9396BEF91']"
7,4,True,70564B50307390905F627491A9501CC3712BCF120122C73E986B009852E6AA4E,"['99247D720B06C6686A1CA296F973112B15F40307FE63C223796A1868E32DD5C4', 'DEC34FF02886B3E94467CB9B43D9EB0B1663CD8D2E811F7C50F0ADF9396BEF91']"
8,0,True,86FF2E6C052DDA05844E83BBBDD83C9642EBAB578787E37B1DB555C3652FFE7E,[]
8,1,True,86FF2E6C052DDA05844E83BBBDD83C9642EBAB578787E37B1DB555C3652FFE7E,[]
8,2,True,86FF2E6C052DDA05844E83BBBDD83C9642EBAB578787E37B1DB555C3652FFE7E,[]
8,3,True,86FF2E6C052DDA05844E83BBBDD83C9642EBAB578787E37B1DB555C3652FFE7E,[]
8,4,True,86FF2E6C052DDA05844E83BBBDD83C9642EBAB578787E37B1DB555C3652FFE7E,[]
9,0,True,CE6B033D0B34D267E86273891A1779583020F58BB1C318B40330756531E4BB4A,[]
9,1,True,CE6B033D0B34D267E86273891A1779583020F58BB1C318B40330756531E4BB4A,[]
9,2,True,CE6B033D0B34D267E86273891A1779583020F58BB1C318B40330756531E4BB4A,[]
9,3,True,CE6B033D0B34D267E86273891A1779583020F58BB1C318B40330756531E4BB4A,[]
9,4,True,CE6B033D0B34D267E86273891A1779583020F58BB1C318B40330756531E4BB4A,[]
10,0,True,BAB05BDC9649EE4FD13969BCD7B2E246675572B0E51A6CCD1787F333A0A00714,[]
10,1,True,BAB05BDC9649EE4FD13969BCD7B2E246675572B0E51A6CCD1787F333A0A00714,[]
10,2,True,BAB05BDC9649EE4FD13969BCD7B2E246675572B0E51A6CCD1787F333A0A00714,[]
10,3,True,BAB05BDC9649EE4FD13969BCD7B2E246675572B0E51A6CCD1787F333A0A00714,[]
10,4,True,BAB05BDC9649EE4FD13969BCD7B2E246675572B0E51A6CCD1787F333A0A00714,[]
11,0,True,821AA5F808A98E29C3DE3DD52244544549E6B6E41E17FC6A7A45FE88F93D25DE,[]
11,1,True,821AA5F808A98E29C3DE3DD52244544549E6B6E41E17FC6A7A45FE88F93D25DE,[]
11,2,True,821AA5F808A98E29C3DE3DD52244544549E6B6E41E17FC6A7A45FE88F93D25DE,[]
11,3,True,821AA5F808A98E29C3DE3DD52244544549E6B6E41E17FC6A7A45FE88F93D25DE,[]
11,4,True,821AA5F808A98E29C3DE3DD52244544549E6B6E41E17FC6A7A45FE88F93D25DE,[]
12,0,True,0C986BBBB01AF3682842B4A4AC6BC458D274958B8974542263D95B89D6432EF4,[]
12,1,True,0C986BBBB01AF3682842B4A4AC6BC458D274958B8974542263D95B89D6432EF4,[]
12,2,True,0C986BBBB01AF3682842B4A4AC6BC458D274958B8974542263D95B89D6432EF4,[]
12,3,True,0C986BBBB01AF3682842B4A4AC6BC458D274958B8974542263D95B89D6432EF4,[]
12,4,True,0C986BBBB01AF3682842B4A4AC6BC458D274958B8974542263D95B89D6432EF4,[]
13,0,True,2AA0B45F31B4E44FDA21925EA7B8ED7F7ED6C54ABE306A14335C48C674D91195,[]
13,1,True,2AA0B45F31B4E44FDA21925EA7B8ED7F7ED6C54ABE306A14335C48C674D91195,[]
13,2,True,2AA0B45F31B4E44FDA21925EA7B8ED7F7ED6C54ABE306A14335C48C674D91195,[]
13,3,True,2AA0B45F31B4E44FDA21925EA7B8ED7F7ED6C54ABE306A14335C48C674D91195,[]
13,4,True,2AA0B45F31B4E44FDA21925EA7B8ED7F7ED6C54ABE306A14335C48C674D91195,[]
14,0,True,C5B535E4EC784C8909E530D3EEBBB0F156E2EFE783DEA731ED4F022903C8A11B,[]
14,1,True,C5B535E4EC784C8909E530D3EEBBB0F156E2EFE783DEA731ED4F022903C8A11B,[]
14,2,True,C5B535E4EC784C8909E530D3EEBBB0F156E2EFE783DEA731ED4F022903C8A11B,[]
14,3,True,C5B535E4EC784C8909E530D3EEBBB0F156E2EFE783DEA731ED4F022903C8A11B,[]
14,4,True,C5B535E4EC784C8909E530D3EEBBB0F156E2EFE783DEA731ED4F022903C8A11B,[]
15,0,True,2E46E50A631825B00C37959B789574EA86DEFF5CA1C2C90C5EFFB7B2090FDB71,[]
15,1,True,2E46E50A631825B00C37959B789574EA86DEFF5CA1C2C90C5EFFB7B2090FDB71,[]
15,2,True,2E46E50A631825B00C37959B789574EA86DEFF5CA1C2C90C5EFFB7B2090FDB71,[]
15,3,True,2E46E50A631825B00C37959B789574EA86DEFF5CA1C2C90C5EFFB7B2090FDB71,[]
15,4,True,2E46E50A631825B00C37959B789574EA86DEFF5CA1C2C90C5EFFB7B2090FDB71,[]
16,0,True,E356258809C574E23D5BB01CCC4B2D36CC74B33F7EDB278003E634D326BA3AC5,[]
16,1,True,E356258809C574E23D5BB01CCC4B2D36CC74B33F7EDB278003E634D326BA3AC5,[]
16,2,True,E356258809C574E23D5BB01CCC4B2D36CC74B33F7EDB278003E634D326BA3AC5,[]
16,3,True,E356258809C574E23D5BB01CCC4B2D36CC74B33F7EDB278003E634D326BA3AC5,[]
16,4,True,E356258809C574E23D5BB01CCC4B2D36CC74B33F7EDB278003E634D326BA3AC5,[]
17,0,True,9092E411FF907228354F83E4E7D3B3922FDFD58E8FB140DF24C87F397CCEB15A,[]
17,1,True,9092E411FF907228354F83E4E7D3B3922FDFD58E8FB140DF24C87F397CCEB15A,[]
17,2,True,9092E411FF907228354F83E4E7D3B3922FDFD58E8FB140DF24C87F397CCEB15A,[]
17,3,True,9092E411FF907228354F83E4E7D3B3922FDFD58E8FB140DF24C87F397CCEB15A,[]
17,4,True,9092E411FF907228354F83E4E7D3B3922FDFD58E8FB140DF24C87F397CCEB15A,[]
18,0,True,3D02BED54D41A682554C24B492C82347813880FFD27016A9CB2B1FD88D18ED23,[]
18,1,True,3D02BED54D41A682554C24B492C82347813880FFD27016A9CB2B1FD88D18ED23,[]
18,2,True,3D02BED54D41A682554C24B492C82347813880FFD27016A9CB2B1FD88D18ED23,[]
18,3,True,3D02BED54D41A682554C24B492C82347813880FFD27016A9CB2B1FD88D18ED23,[]
18,4,True,3D02BED54D41A682554C24B492C82347813880FFD27016A9CB2B1FD88D18ED23,[]
19,0,True,C921B4DDD9A1D1272E6354F91A2D5A6503754FD687BFAD235A6A4BEDD46B0400,[]
19,1,True,C921B4DDD9A1D1272E6354F91A2D5A6503754FD687BFAD235A6A4BEDD46B0400,[]
19,2,True,C921B4DDD9A1D1272E6354F91A2D5A6503754FD687BFAD235A6A4BEDD46B0400,[]
19,3,True,C921B4DDD9A1D1272E6354F91A2D5A6503754FD687BFAD235A6A4BEDD46B0400,[]
19,4,True,C921B4DDD9A1D1272E6354F91A2D5A6503754FD687BFAD235A6A4BEDD46B0400,[]
20,0,True,82C336C6E504054C304F8F6D790515F752F35C7036F00811568CE7220159CD37,[]
20,1,True,82C336C6E504054C304F8F6D790515F752F35C7036F00811568CE7220159CD37,[]
20,2,True,82C336C6E504054C304F8F6D790515F752F35C7036F00811568CE7220159CD37,[]
20,3,True,82C336C6E504054C304F8F6D790515F752F35C7036F00811568CE7220159CD37,[]
20,4,True,82C336C6E504054C304F8F6D790515F752F35C7036F00811568CE7220159CD37,[]
validated-21,0,True,29FAA53E2543B4A088142B0251A29744F582A1E97D9500B760231B5757565D89,[]
validated-21,1,True,29FAA53E2543B4A088142B0251A29744F582A1E97D9500B760231B5757565D89,[]
validated-21,2,True,29FAA53E2543B4A088142B0251A29744F582A1E97D9500B760231B5757565D89,[]
validated-21,3,True,29FAA53E2543B4A088142B0251A29744F582A1E97D9500B760231B5757565D89,[]
validated-20,4,True,82C336C6E504054C304F8F6D790515F752F35C7036F00811568CE7220159CD37,[]
