node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000627,803886540,E86354D103E9FDCA42354C49BAE792B3DF4BE5613C308651897EC1109660160C,3
1,3,20,2.952877,803886540,E86354D103E9FDCA42354C49BAE792B3DF4BE5613C308651897EC1109660160C,3
0,3,20,3.000703,803886540,E86354D103E9FDCA42354C49BAE792B3DF4BE5613C308651897EC1109660160C,3
3,3,20,2.999146,803886540,E86354D103E9FDCA42354C49BAE792B3DF4BE5613C308651897EC1109660160C,3
4,3,20,2.992292,803886540,E86354D103E9FDCA42354C49BAE792B3DF4BE5613C308651897EC1109660160C,3
2,2,20,21.682546,803886520,A05545F19D876C538E10FBEBA72FE34504352BBEECE90D8073AF075A04605D41,2
1,2,20,21.772619,803886520,A05545F19D876C538E10FBEBA72FE34504352BBEECE90D8073AF075A04605D41,2
0,2,20,21.977859,803886520,A05545F19D876C538E10FBEBA72FE34504352BBEECE90D8073AF075A04605D41,2
3,2,20,22.054524,803886520,A05545F19D876C538E10FBEBA72FE34504352BBEECE90D8073AF075A04605D41,2
4,2,20,22.163445,803886520,A05545F19D876C538E10FBEBA72FE34504352BBEECE90D8073AF075A04605D41,2
2,4,20,3.002393,803886541,9142F70634AD86BB41E84D38BBBCFA3274689BC2134807450B32662962B22A13,4
1,4,20,3.054938,803886541,9142F70634AD86BB41E84D38BBBCFA3274689BC2134807450B32662962B22A13,4
0,4,20,3.001688,803886541,9142F70634AD86BB41E84D38BBBCFA3274689BC2134807450B32662962B22A13,4
3,4,20,2.966831,803886541,9142F70634AD86BB41E84D38BBBCFA3274689BC2134807450B32662962B22A13,4
4,4,20,3.000936,803886541,9142F70634AD86BB41E84D38BBBCFA3274689BC2134807450B32662962B22A13,4
4,5,20,3.001357,803886550,9BFF3EE7C93C0083069A64FFB385609F2473816E8EFD116BCDBD01F3A0CCFDB6,5
3,5,20,3.961221,803886550,9BFF3EE7C93C0083069A64FFB385609F2473816E8EFD116BCDBD01F3A0CCFDB6,5
0,5,20,4.069971,803886550,9BFF3EE7C93C0083069A64FFB385609F2473816E8EFD116BCDBD01F3A0CCFDB6,5
2,5,20,5.001193,803886550,9BFF3EE7C93C0083069A64FFB385609F2473816E8EFD116BCDBD01F3A0CCFDB6,5
1,5,20,5.948310,803886550,9BFF3EE7C93C0083069A64FFB385609F2473816E8EFD116BCDBD01F3A0CCFDB6,5
4,6,20,4.001382,803886551,7D8A6F79C21AF3F6FAEDA9E8E41AA19F47531EC6827C4BC596A4E85FA4615E0C,6
2,6,20,3.087544,803886551,7D8A6F79C21AF3F6FAEDA9E8E41AA19F47531EC6827C4BC596A4E85FA4615E0C,6
0,6,20,3.933085,803886551,7D8A6F79C21AF3F6FAEDA9E8E41AA19F47531EC6827C4BC596A4E85FA4615E0C,6
3,6,20,4.040110,803886551,7D8A6F79C21AF3F6FAEDA9E8E41AA19F47531EC6827C4BC596A4E85FA4615E0C,6
1,6,20,3.001535,803886551,7D8A6F79C21AF3F6FAEDA9E8E41AA19F47531EC6827C4BC596A4E85FA4615E0C,6
2,7,20,2.915433,803886552,266EB71FCECC641482C20554524451757F0B6FD1810ECC231FE8092611FF98DE,7
3,7,20,2.963051,803886552,266EB71FCECC641482C20554524451757F0B6FD1810ECC231FE8092611FF98DE,7
0,7,20,3.089754,803886552,266EB71FCECC641482C20554524451757F0B6FD1810ECC231FE8092611FF98DE,7
4,7,20,4.003108,803886552,266EB71FCECC641482C20554524451757F0B6FD1810ECC231FE8092611FF98DE,7
1,7,20,3.001320,803886552,266EB71FCECC641482C20554524451757F0B6FD1810ECC231FE8092611FF98DE,7
0,8,20,3.912940,803886560,53369B73C97533A31318292951051D4B6AD51450706E6042D92B747BBC15222F,8
3,8,20,5.000667,803886560,53369B73C97533A31318292951051D4B6AD51450706E6042D92B747BBC15222F,8
2,8,20,6.002365,803886560,53369B73C97533A31318292951051D4B6AD51450706E6042D92B747BBC15222F,8
4,8,20,6.002651,803886560,53369B73C97533A31318292951051D4B6AD51450706E6042D92B747BBC15222F,8
1,8,20,6.003828,803886560,432D602901CE3D34149B242F74169E9D657F1EFBC6918CD6794D49D5622296DC,8
3,9,20,6.002172,803886561,F89158EA5E162AE500A605E4C92B0FF5E723CFAAF5CDD409E78B290BC96E983F,9
0,9,20,7.078793,803886561,F89158EA5E162AE500A605E4C92B0FF5E723CFAAF5CDD409E78B290BC96E983F,9
4,9,20,5.001577,803886561,F89158EA5E162AE500A605E4C92B0FF5E723CFAAF5CDD409E78B290BC96E983F,9
2,9,20,6.004009,803886561,F89158EA5E162AE500A605E4C92B0FF5E723CFAAF5CDD409E78B290BC96E983F,9
2,10,20,3.002350,803886570,F51EE672B9D1FA50DAE6DABDB824D5651A52F38BE60E13692E0E2531B6710B0E,10
3,10,20,4.002606,803886570,F51EE672B9D1FA50DAE6DABDB824D5651A52F38BE60E13692E0E2531B6710B0E,10
0,10,20,3.984090,803886570,F51EE672B9D1FA50DAE6DABDB824D5651A52F38BE60E13692E0E2531B6710B0E,10
4,10,20,4.002230,803886570,F51EE672B9D1FA50DAE6DABDB824D5651A52F38BE60E13692E0E2531B6710B0E,10
2,11,20,2.999844,803886571,57595425B296CAB108C107AE151C5B72522CC27A607C62DD912D5BD6C1FB42DD,11
1,11,20,11.040024,803886571,57595425B296CAB108C107AE151C5B72522CC27A607C62DD912D5BD6C1FB42DD,11
3,11,20,3.000506,803886571,57595425B296CAB108C107AE151C5B72522CC27A607C62DD912D5BD6C1FB42DD,11
0,11,20,3.013372,803886571,57595425B296CAB108C107AE151C5B72522CC27A607C62DD912D5BD6C1FB42DD,11
4,11,20,3.001291,803886571,57595425B296CAB108C107AE151C5B72522CC27A607C62DD912D5BD6C1FB42DD,11
2,12,20,3.001432,803886580,D3FD03B5EDAD282C345952B5D551273ECF186FAC5E9B93A0D2A7C1107AA423C3,12
1,12,20,2.996614,803886580,D3FD03B5EDAD282C345952B5D551273ECF186FAC5E9B93A0D2A7C1107AA423C3,12
3,12,20,3.001057,803886580,D3FD03B5EDAD282C345952B5D551273ECF186FAC5E9B93A0D2A7C1107AA423C3,12
0,12,20,3.003634,803886580,D3FD03B5EDAD282C345952B5D551273ECF186FAC5E9B93A0D2A7C1107AA423C3,12
4,12,20,3.001169,803886580,D3FD03B5EDAD282C345952B5D551273ECF186FAC5E9B93A0D2A7C1107AA423C3,12
2,13,20,3.002113,803886581,2DB81A6583A5190B07A7C1B254893CCB95695C4C49F6D21BD498DEDB7F296F8A,13
1,13,20,3.002349,803886581,2DB81A6583A5190B07A7C1B254893CCB95695C4C49F6D21BD498DEDB7F296F8A,13
3,13,20,3.001093,803886581,2DB81A6583A5190B07A7C1B254893CCB95695C4C49F6D21BD498DEDB7F296F8A,13
0,13,20,2.983093,803886581,2DB81A6583A5190B07A7C1B254893CCB95695C4C49F6D21BD498DEDB7F296F8A,13
4,13,20,3.002580,803886581,2DB81A6583A5190B07A7C1B254893CCB95695C4C49F6D21BD498DEDB7F296F8A,13
2,14,20,3.000670,803886582,89ACFDD6245BF8889AAB644D9898A4FC099E3C304A07473D753220175039293B,14
1,14,20,2.977381,803886582,89ACFDD6245BF8889AAB644D9898A4FC099E3C304A07473D753220175039293B,14
3,14,20,3.001743,803886582,89ACFDD6245BF8889AAB644D9898A4FC099E3C304A07473D753220175039293B,14
0,14,20,3.011458,803886582,89ACFDD6245BF8889AAB644D9898A4FC099E3C304A07473D753220175039293B,14
4,14,20,3.000320,803886582,89ACFDD6245BF8889AAB644D9898A4FC099E3C304A07473D753220175039293B,14
2,15,20,3.001207,803886583,FB44301954E6D15915ACFA32944605A1C4F87AFA393DA966165170669E8FCD2B,15
1,15,20,3.001369,803886583,FB44301954E6D15915ACFA32944605A1C4F87AFA393DA966165170669E8FCD2B,15
3,15,20,3.000686,803886583,FB44301954E6D15915ACFA32944605A1C4F87AFA393DA966165170669E8FCD2B,15
0,15,20,3.008767,803886583,FB44301954E6D15915ACFA32944605A1C4F87AFA393DA966165170669E8FCD2B,15
4,15,20,3.000760,803886583,FB44301954E6D15915ACFA32944605A1C4F87AFA393DA966165170669E8FCD2B,15
2,16,20,3.001724,803886590,1C6F947E7849FED158016DA711233C6B2E27B0C642D614BBC1FA293E8AD130E1,16
