peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,2,b37ba078b5039f97f04c1587a63188a9d1de4f1391c6e47013366fa098f28b82,[]
3,2,2,b37ba078b5039f97f04c1587a63188a9d1de4f1391c6e47013366fa098f28b82,[]
1,3,2,b37ba078b5039f97f04c1587a63188a9d1de4f1391c6e47013366fa098f28b82,[]
0,3,2,b37ba078b5039f97f04c1587a63188a9d1de4f1391c6e47013366fa098f28b82,[]
4,2,2,b37ba078b5039f97f04c1587a63188a9d1de4f1391c6e47013366fa098f28b82,[]
3,4,3,df64b0b85aa86d2950b71a75c0e632bf06b5c68e6429c25ff1b7c103e2128718,[]
0,3,3,df64b0b85aa86d2950b71a75c0e632bf06b5c68e6429c25ff1b7c103e2128718,[]
4,2,3,df64b0b85aa86d2950b71a75c0e632bf06b5c68e6429c25ff1b7c103e2128718,[]
2,3,3,df64b0b85aa86d2950b71a75c0e632bf06b5c68e6429c25ff1b7c103e2128718,[]
1,4,3,df64b0b85aa86d2950b71a75c0e632bf06b5c68e6429c25ff1b7c103e2128718,[]
0,4,4,38922f5b505d378199e05547a5e7f4dfc2219a341b304f00c7d98f4085f5fa16,[]
4,3,4,38922f5b505d378199e05547a5e7f4dfc2219a341b304f00c7d98f4085f5fa16,[]
3,4,4,38922f5b505d378199e05547a5e7f4dfc2219a341b304f00c7d98f4085f5fa16,[]
1,3,4,38922f5b505d378199e05547a5e7f4dfc2219a341b304f00c7d98f4085f5fa16,[]
2,3,4,38922f5b505d378199e05547a5e7f4dfc2219a341b304f00c7d98f4085f5fa16,[]
2,4,5,b0f4fd3b0f8d90de062e61e4ab17f05766c573ab41c0744f0727dde174256dd5,"['0E7322FD895A83B896E1270D14975244AECD2CD5C0B8008958D76C3711B9879E', '80FFE86858F8E66EF928B5B9C070B16FFDE55610E870AB437D9EE0DBC880ABC0']"
1,3,5,b0f4fd3b0f8d90de062e61e4ab17f05766c573ab41c0744f0727dde174256dd5,"['0E7322FD895A83B896E1270D14975244AECD2CD5C0B8008958D76C3711B9879E', '80FFE86858F8E66EF928B5B9C070B16FFDE55610E870AB437D9EE0DBC880ABC0']"
0,3,5,b0f4fd3b0f8d90de062e61e4ab17f05766c573ab41c0744f0727dde174256dd5,"['0E7322FD895A83B896E1270D14975244AECD2CD5C0B8008958D76C3711B9879E', '80FFE86858F8E66EF928B5B9C070B16FFDE55610E870AB437D9EE0DBC880ABC0']"
4,3,5,b0f4fd3b0f8d90de062e61e4ab17f05766c573ab41c0744f0727dde174256dd5,"['0E7322FD895A83B896E1270D14975244AECD2CD5C0B8008958D76C3711B9879E', '80FFE86858F8E66EF928B5B9C070B16FFDE55610E870AB437D9EE0DBC880ABC0']"
3,1,5,21b7220162829f615077f3e081505556e4758556af2c4aa59e5402df35817b49,"['0E7322FD895A83B896E1270D14975244AECD2CD5C0B8008958D76C3711B9879E', '221DE5B736C1A82C212DBE488C6AC48044401AAC5188E0A4BBA45203C38F4BC0', '80FFE86858F8E66EF928B5B9C070B16FFDE55610E870AB437D9EE0DBC880ABC0']"
4,2,6,ac93e26a429e5a81404c6b415876e15ce6cb2f60e9aacb804283dbf171496dc1,['221DE5B736C1A82C212DBE488C6AC48044401AAC5188E0A4BBA45203C38F4BC0']
1,4,6,ac93e26a429e5a81404c6b415876e15ce6cb2f60e9aacb804283dbf171496dc1,['221DE5B736C1A82C212DBE488C6AC48044401AAC5188E0A4BBA45203C38F4BC0']
0,4,6,ac93e26a429e5a81404c6b415876e15ce6cb2f60e9aacb804283dbf171496dc1,['221DE5B736C1A82C212DBE488C6AC48044401AAC5188E0A4BBA45203C38F4BC0']
2,4,6,ac93e26a429e5a81404c6b415876e15ce6cb2f60e9aacb804283dbf171496dc1,['221DE5B736C1A82C212DBE488C6AC48044401AAC5188E0A4BBA45203C38F4BC0']
4,2,7,a7af4af1eb219f3e17749a833f61be770849ba802389a2cf0b0417583d1b025d,['5A8224CC11916871A31EBC6B4BEF6BEC6F81906EF3C24C5028DB9DA2E7A07EE5']
1,3,7,a7af4af1eb219f3e17749a833f61be770849ba802389a2cf0b0417583d1b025d,['5A8224CC11916871A31EBC6B4BEF6BEC6F81906EF3C24C5028DB9DA2E7A07EE5']
0,4,7,a7af4af1eb219f3e17749a833f61be770849ba802389a2cf0b0417583d1b025d,['5A8224CC11916871A31EBC6B4BEF6BEC6F81906EF3C24C5028DB9DA2E7A07EE5']
2,4,7,a7af4af1eb219f3e17749a833f61be770849ba802389a2cf0b0417583d1b025d,['5A8224CC11916871A31EBC6B4BEF6BEC6F81906EF3C24C5028DB9DA2E7A07EE5']
4,3,8,0ff5bf140165445263f9013cc47cd05d93510245042f8cf8237af7cfe7b09e69,[]
1,4,8,0ff5bf140165445263f9013cc47cd05d93510245042f8cf8237af7cfe7b09e69,[]
0,4,8,0ff5bf140165445263f9013cc47cd05d93510245042f8cf8237af7cfe7b09e69,[]
2,3,8,0ff5bf140165445263f9013cc47cd05d93510245042f8cf8237af7cfe7b09e69,[]
4,1,9,0b172d5fb65e9f0b0180845a8be9a44dfd3e99e9f149a35c678ced1897c4f2f7,[]
1,4,9,0b172d5fb65e9f0b0180845a8be9a44dfd3e99e9f149a35c678ced1897c4f2f7,[]
2,0,9,0b172d5fb65e9f0b0180845a8be9a44dfd3e99e9f149a35c678ced1897c4f2f7,[]
0,4,9,0b172d5fb65e9f0b0180845a8be9a44dfd3e99e9f149a35c678ced1897c4f2f7,[]
4,3,10,d7d7b1b3350b4daace96b5ea3cfa928a4c8f6cd27a798afd1c1de58e491e02f5,[]
2,1,10,d7d7b1b3350b4daace96b5ea3cfa928a4c8f6cd27a798afd1c1de58e491e02f5,[]
1,4,10,d7d7b1b3350b4daace96b5ea3cfa928a4c8f6cd27a798afd1c1de58e491e02f5,[]
0,3,10,d7d7b1b3350b4daace96b5ea3cfa928a4c8f6cd27a798afd1c1de58e491e02f5,[]
3,4,10,d7d7b1b3350b4daace96b5ea3cfa928a4c8f6cd27a798afd1c1de58e491e02f5,[]
4,1,11,db04374d7166064909c5206f4dd1af2990acd3e2ebb32c352124d5be68aa2418,[]
2,4,11,db04374d7166064909c5206f4dd1af2990acd3e2ebb32c352124d5be68aa2418,[]
1,4,11,db04374d7166064909c5206f4dd1af2990acd3e2ebb32c352124d5be68aa2418,[]
0,4,11,db04374d7166064909c5206f4dd1af2990acd3e2ebb32c352124d5be68aa2418,[]
3,4,11,db04374d7166064909c5206f4dd1af2990acd3e2ebb32c352124d5be68aa2418,[]
4,2,12,ed4229e165c44d0da5f35c15cfe41d7d6dfa652b23c655107255e482c12355ce,[]
2,4,12,ed4229e165c44d0da5f35c15cfe41d7d6dfa652b23c655107255e482c12355ce,[]
1,4,12,ed4229e165c44d0da5f35c15cfe41d7d6dfa652b23c655107255e482c12355ce,[]
0,4,12,ed4229e165c44d0da5f35c15cfe41d7d6dfa652b23c655107255e482c12355ce,[]
3,2,12,ed4229e165c44d0da5f35c15cfe41d7d6dfa652b23c655107255e482c12355ce,[]
4,2,13,8d46e1af37cf0f0a06f8988b90204569eddc0d5fb8fc6f5cde6dd7377a7c147a,[]
2,4,13,8d46e1af37cf0f0a06f8988b90204569eddc0d5fb8fc6f5cde6dd7377a7c147a,[]
1,4,13,8d46e1af37cf0f0a06f8988b90204569eddc0d5fb8fc6f5cde6dd7377a7c147a,[]
0,4,13,8d46e1af37cf0f0a06f8988b90204569eddc0d5fb8fc6f5cde6dd7377a7c147a,[]
3,2,13,8d46e1af37cf0f0a06f8988b90204569eddc0d5fb8fc6f5cde6dd7377a7c147a,[]
4,0,14,35f4a234e1a154d648c07ac274e3f7c6bbffe0827d97730e33545c2b5245aba4,[]
2,1,14,35f4a234e1a154d648c07ac274e3f7c6bbffe0827d97730e33545c2b5245aba4,[]
1,4,14,35f4a234e1a154d648c07ac274e3f7c6bbffe0827d97730e33545c2b5245aba4,[]
0,4,14,35f4a234e1a154d648c07ac274e3f7c6bbffe0827d97730e33545c2b5245aba4,[]
3,2,14,35f4a234e1a154d648c07ac274e3f7c6bbffe0827d97730e33545c2b5245aba4,[]
4,3,15,8864818f42157a8d3395c466636e9884198b68027c469c8405a8898466c37617,[]
2,4,15,8864818f42157a8d3395c466636e9884198b68027c469c8405a8898466c37617,[]
1,4,15,8864818f42157a8d3395c466636e9884198b68027c469c8405a8898466c37617,[]
0,2,15,8864818f42157a8d3395c466636e9884198b68027c469c8405a8898466c37617,[]
3,2,15,8864818f42157a8d3395c466636e9884198b68027c469c8405a8898466c37617,[]
4,3,16,c31af7d513ba68c0d27743e3fc5e39f56c7ed21f34f6845c3fef27b8ca43ebf8,[]
2,3,16,c31af7d513ba68c0d27743e3fc5e39f56c7ed21f34f6845c3fef27b8ca43ebf8,[]
1,3,16,c31af7d513ba68c0d27743e3fc5e39f56c7ed21f34f6845c3fef27b8ca43ebf8,[]
0,4,16,c31af7d513ba68c0d27743e3fc5e39f56c7ed21f34f6845c3fef27b8ca43ebf8,[]
3,4,16,c31af7d513ba68c0d27743e3fc5e39f56c7ed21f34f6845c3fef27b8ca43ebf8,[]
4,0,17,d90c6a976368869a3ad6c7d7e57ae6c1dc5eb2f2fbb1fa40b332cc96be3428d9,[]
2,3,17,d90c6a976368869a3ad6c7d7e57ae6c1dc5eb2f2fbb1fa40b332cc96be3428d9,[]
1,2,17,d90c6a976368869a3ad6c7d7e57ae6c1dc5eb2f2fbb1fa40b332cc96be3428d9,[]
0,2,17,d90c6a976368869a3ad6c7d7e57ae6c1dc5eb2f2fbb1fa40b332cc96be3428d9,[]
3,4,17,d90c6a976368869a3ad6c7d7e57ae6c1dc5eb2f2fbb1fa40b332cc96be3428d9,[]
4,3,18,f20f93eef41ef3fbebc9389590b6b6b26119afba7063feabc9c7799fbe3d63f3,[]
2,4,18,f20f93eef41ef3fbebc9389590b6b6b26119afba7063feabc9c7799fbe3d63f3,[]
1,4,18,f20f93eef41ef3fbebc9389590b6b6b26119afba7063feabc9c7799fbe3d63f3,[]
0,4,18,f20f93eef41ef3fbebc9389590b6b6b26119afba7063feabc9c7799fbe3d63f3,[]
3,4,18,f20f93eef41ef3fbebc9389590b6b6b26119afba7063feabc9c7799fbe3d63f3,[]
4,1,19,652ce881162e3213b8932150aa673ced96aac726a57c9bd418d240a654635ab8,[]
2,4,19,652ce881162e3213b8932150aa673ced96aac726a57c9bd418d240a654635ab8,[]
1,4,19,652ce881162e3213b8932150aa673ced96aac726a57c9bd418d240a654635ab8,[]
0,4,19,652ce881162e3213b8932150aa673ced96aac726a57c9bd418d240a654635ab8,[]
3,4,19,652ce881162e3213b8932150aa673ced96aac726a57c9bd418d240a654635ab8,[]
4,1,20,458507e0d0a4a7975520727215c57772e4259c7d5abf8cc2d9cb8aac7249e6cd,[]
2,4,20,458507e0d0a4a7975520727215c57772e4259c7d5abf8cc2d9cb8aac7249e6cd,[]
1,4,20,458507e0d0a4a7975520727215c57772e4259c7d5abf8cc2d9cb8aac7249e6cd,[]
0,2,20,458507e0d0a4a7975520727215c57772e4259c7d5abf8cc2d9cb8aac7249e6cd,[]
3,2,20,458507e0d0a4a7975520727215c57772e4259c7d5abf8cc2d9cb8aac7249e6cd,[]
