node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,AC3A99ABF4FD2B326C42D201263DB39C5042EF2BFC1BB0604FFF34D52CD6B771,True
0,None,Account2,100001000000,148CB035EE8C37F014A5AC9D113E2F7CB3FC4228A0A98C52D34BBDE47DD21E35,True
0,None,Account3,100001000000,274CF74E7C48DB297653FBC55944982332711830B9FCB7B2A060842676B4E61C,True
0,Account1,Account2,80000000000,45C9DE934DBED7FAA60B43C2FADEBBF73BBE3D392FD925E0128069CA348AB615,True
0,Account1,Account2,83000000000,C42CEF802277CBECE572BF497D38ECD44C17266A1B7FCCAD399F65E382186C45,False
0,Account1,Account3,82000000000,DD72A79E175DB0B897925B99AE14201CAFAC4A37A7C0B6A1402298D876CA181A,False
0,Account1,Account3,81000000000,6FBEFB2652FFCFC5A64D2D7DA2F14C7B34E97E253329F016F0697BDFE4E27076,True
1,None,Account1,100001000000,AC3A99ABF4FD2B326C42D201263DB39C5042EF2BFC1BB0604FFF34D52CD6B771,True
1,None,Account2,100001000000,148CB035EE8C37F014A5AC9D113E2F7CB3FC4228A0A98C52D34BBDE47DD21E35,True
1,None,Account3,100001000000,274CF74E7C48DB297653FBC55944982332711830B9FCB7B2A060842676B4E61C,True
1,Account1,Account2,80000000000,45C9DE934DBED7FAA60B43C2FADEBBF73BBE3D392FD925E0128069CA348AB615,True
1,Account1,Account2,83000000000,C42CEF802277CBECE572BF497D38ECD44C17266A1B7FCCAD399F65E382186C45,False
1,Account1,Account3,82000000000,DD72A79E175DB0B897925B99AE14201CAFAC4A37A7C0B6A1402298D876CA181A,False
1,Account1,Account3,81000000000,6FBEFB2652FFCFC5A64D2D7DA2F14C7B34E97E253329F016F0697BDFE4E27076,True
2,None,Account1,100001000000,AC3A99ABF4FD2B326C42D201263DB39C5042EF2BFC1BB0604FFF34D52CD6B771,True
2,None,Account2,100001000000,148CB035EE8C37F014A5AC9D113E2F7CB3FC4228A0A98C52D34BBDE47DD21E35,True
2,None,Account3,100001000000,274CF74E7C48DB297653FBC55944982332711830B9FCB7B2A060842676B4E61C,True
2,Account1,Account2,80000000000,45C9DE934DBED7FAA60B43C2FADEBBF73BBE3D392FD925E0128069CA348AB615,True
2,Account1,Account2,83000000000,C42CEF802277CBECE572BF497D38ECD44C17266A1B7FCCAD399F65E382186C45,False
2,Account1,Account3,82000000000,DD72A79E175DB0B897925B99AE14201CAFAC4A37A7C0B6A1402298D876CA181A,False
2,Account1,Account3,81000000000,6FBEFB2652FFCFC5A64D2D7DA2F14C7B34E97E253329F016F0697BDFE4E27076,True
3,None,Account1,100001000000,AC3A99ABF4FD2B326C42D201263DB39C5042EF2BFC1BB0604FFF34D52CD6B771,True
3,None,Account2,100001000000,148CB035EE8C37F014A5AC9D113E2F7CB3FC4228A0A98C52D34BBDE47DD21E35,True
3,None,Account3,100001000000,274CF74E7C48DB297653FBC55944982332711830B9FCB7B2A060842676B4E61C,True
3,Account1,Account2,80000000000,45C9DE934DBED7FAA60B43C2FADEBBF73BBE3D392FD925E0128069CA348AB615,True
3,Account1,Account2,83000000000,C42CEF802277CBECE572BF497D38ECD44C17266A1B7FCCAD399F65E382186C45,False
3,Account1,Account3,82000000000,DD72A79E175DB0B897925B99AE14201CAFAC4A37A7C0B6A1402298D876CA181A,False
3,Account1,Account3,81000000000,6FBEFB2652FFCFC5A64D2D7DA2F14C7B34E97E253329F016F0697BDFE4E27076,True
4,None,Account1,100001000000,AC3A99ABF4FD2B326C42D201263DB39C5042EF2BFC1BB0604FFF34D52CD6B771,True
4,None,Account2,100001000000,148CB035EE8C37F014A5AC9D113E2F7CB3FC4228A0A98C52D34BBDE47DD21E35,True
4,None,Account3,100001000000,274CF74E7C48DB297653FBC55944982332711830B9FCB7B2A060842676B4E61C,True
4,Account1,Account2,80000000000,45C9DE934DBED7FAA60B43C2FADEBBF73BBE3D392FD925E0128069CA348AB615,True
4,Account1,Account2,83000000000,C42CEF802277CBECE572BF497D38ECD44C17266A1B7FCCAD399F65E382186C45,False
4,Account1,Account3,82000000000,DD72A79E175DB0B897925B99AE14201CAFAC4A37A7C0B6A1402298D876CA181A,False
4,Account1,Account3,81000000000,6FBEFB2652FFCFC5A64D2D7DA2F14C7B34E97E253329F016F0697BDFE4E27076,True
