node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001466,803838310,29904AF992AC6E5CDE4C15B8559C4D7B0E02863E29AA5DEE39F9EB5824AD342F,3
2,3,20,3.220157,803838310,29904AF992AC6E5CDE4C15B8559C4D7B0E02863E29AA5DEE39F9EB5824AD342F,3
1,3,20,4.001070,803838310,29904AF992AC6E5CDE4C15B8559C4D7B0E02863E29AA5DEE39F9EB5824AD342F,3
0,3,20,4.001014,803838310,29904AF992AC6E5CDE4C15B8559C4D7B0E02863E29AA5DEE39F9EB5824AD342F,3
1,2,20,18.815951,803838290,251A9E901825CACBD7CB7CCE8D314250094B2C2AEC1B2C2643DB8CC375FBE154,2
0,2,20,18.979132,803838290,251A9E901825CACBD7CB7CCE8D314250094B2C2AEC1B2C2643DB8CC375FBE154,2
4,2,20,19.159922,803838290,251A9E901825CACBD7CB7CCE8D314250094B2C2AEC1B2C2643DB8CC375FBE154,2
3,2,20,19.207139,803838290,251A9E901825CACBD7CB7CCE8D314250094B2C2AEC1B2C2643DB8CC375FBE154,2
2,2,20,19.355510,803838290,251A9E901825CACBD7CB7CCE8D314250094B2C2AEC1B2C2643DB8CC375FBE154,2
2,4,20,3.775324,803838311,3F89DD93CE57CEA5E3F146A56B9E97BA17BE590CE948DB7BD1C2A7D56BD536A0,4
1,4,20,4.008610,803838311,3F89DD93CE57CEA5E3F146A56B9E97BA17BE590CE948DB7BD1C2A7D56BD536A0,4
4,4,20,5.002760,803838311,3F89DD93CE57CEA5E3F146A56B9E97BA17BE590CE948DB7BD1C2A7D56BD536A0,4
3,3,20,3.177488,803838310,29904AF992AC6E5CDE4C15B8559C4D7B0E02863E29AA5DEE39F9EB5824AD342F,3
0,4,20,5.010102,803838311,3F89DD93CE57CEA5E3F146A56B9E97BA17BE590CE948DB7BD1C2A7D56BD536A0,4
3,4,20,5.822358,803838311,3F89DD93CE57CEA5E3F146A56B9E97BA17BE590CE948DB7BD1C2A7D56BD536A0,4
2,5,20,4.001941,803838320,2B6DFA898073D26D74EE80E6ED248E97A80D3B387B4FFC9E7388287BF4C5088C,5
1,5,20,4.002779,803838320,2B6DFA898073D26D74EE80E6ED248E97A80D3B387B4FFC9E7388287BF4C5088C,5
4,5,20,4.003132,803838320,2B6DFA898073D26D74EE80E6ED248E97A80D3B387B4FFC9E7388287BF4C5088C,5
0,5,20,4.002109,803838320,2B6DFA898073D26D74EE80E6ED248E97A80D3B387B4FFC9E7388287BF4C5088C,5
3,5,20,4.056097,803838320,2B6DFA898073D26D74EE80E6ED248E97A80D3B387B4FFC9E7388287BF4C5088C,5
4,6,20,3.008249,803838321,1B6402ADCA17DCF288D76C985672CD5156CDA751760066C66C7C35177C3188FD,6
2,6,20,4.001578,803838321,1B6402ADCA17DCF288D76C985672CD5156CDA751760066C66C7C35177C3188FD,6
1,6,20,4.000909,803838321,1B6402ADCA17DCF288D76C985672CD5156CDA751760066C66C7C35177C3188FD,6
0,6,20,3.000782,803838321,1B6402ADCA17DCF288D76C985672CD5156CDA751760066C66C7C35177C3188FD,6
3,6,20,3.951556,803838321,1B6402ADCA17DCF288D76C985672CD5156CDA751760066C66C7C35177C3188FD,6
4,7,20,2.994719,803838330,414E836E2476D9FD74E71E085BF6D282DEE8EB60D02E38EFB02375BA986EC1AE,7
1,7,20,5.002382,803838330,414E836E2476D9FD74E71E085BF6D282DEE8EB60D02E38EFB02375BA986EC1AE,7
2,7,20,6.004327,803838330,414E836E2476D9FD74E71E085BF6D282DEE8EB60D02E38EFB02375BA986EC1AE,7
3,7,20,7.010300,803838330,414E836E2476D9FD74E71E085BF6D282DEE8EB60D02E38EFB02375BA986EC1AE,7
1,8,20,5.002353,803838331,390492E7B417E2CFADC20DD5867AB15A930AA4FA93256C82B09FC70CD68E35D7,8
4,8,20,8.002611,803838331,390492E7B417E2CFADC20DD5867AB15A930AA4FA93256C82B09FC70CD68E35D7,8
2,8,20,5.001245,803838331,390492E7B417E2CFADC20DD5867AB15A930AA4FA93256C82B09FC70CD68E35D7,8
3,8,20,2.996333,803838331,390492E7B417E2CFADC20DD5867AB15A930AA4FA93256C82B09FC70CD68E35D7,8
4,9,20,3.001813,803838340,99389519DFF5036BACB80D3446086E6DF2C4A7FA9F0BDF03A65033D35E24260A,9
2,9,20,3.002397,803838340,99389519DFF5036BACB80D3446086E6DF2C4A7FA9F0BDF03A65033D35E24260A,9
1,9,20,4.003806,803838340,99389519DFF5036BACB80D3446086E6DF2C4A7FA9F0BDF03A65033D35E24260A,9
3,9,20,4.000068,803838340,99389519DFF5036BACB80D3446086E6DF2C4A7FA9F0BDF03A65033D35E24260A,9
0,9,20,16.011037,803838340,99389519DFF5036BACB80D3446086E6DF2C4A7FA9F0BDF03A65033D35E24260A,9
4,10,20,3.000325,803838341,06DA929C2C2413D513FC8CC2BD4266A698F99673FD19126C993F28A6582728AF,10
1,10,20,3.000557,803838341,06DA929C2C2413D513FC8CC2BD4266A698F99673FD19126C993F28A6582728AF,10
3,10,20,2.015442,803838341,06DA929C2C2413D513FC8CC2BD4266A698F99673FD19126C993F28A6582728AF,10
2,10,20,4.000689,803838341,06DA929C2C2413D513FC8CC2BD4266A698F99673FD19126C993F28A6582728AF,10
0,10,20,2.006384,803838341,06DA929C2C2413D513FC8CC2BD4266A698F99673FD19126C993F28A6582728AF,10
1,11,20,3.000515,803838342,6345251384E24CA179DEADD2CBD47B4826087CEA44AE7EBAB7FF596790A0FBB1,11
4,11,20,4.001633,803838342,6345251384E24CA179DEADD2CBD47B4826087CEA44AE7EBAB7FF596790A0FBB1,11
3,11,20,2.988328,803838342,6345251384E24CA179DEADD2CBD47B4826087CEA44AE7EBAB7FF596790A0FBB1,11
2,11,20,3.002885,803838342,6345251384E24CA179DEADD2CBD47B4826087CEA44AE7EBAB7FF596790A0FBB1,11
0,11,20,2.996212,803838342,6345251384E24CA179DEADD2CBD47B4826087CEA44AE7EBAB7FF596790A0FBB1,11
1,12,20,3.000597,803838350,CCBC0D551878A6B3D4C1A3766EF9DC37AF29DE722446CFBE82DD612289C65DE2,12
4,12,20,3.001186,803838350,CCBC0D551878A6B3D4C1A3766EF9DC37AF29DE722446CFBE82DD612289C65DE2,12
3,12,20,3.031667,803838350,CCBC0D551878A6B3D4C1A3766EF9DC37AF29DE722446CFBE82DD612289C65DE2,12
2,12,20,3.000407,803838350,CCBC0D551878A6B3D4C1A3766EF9DC37AF29DE722446CFBE82DD612289C65DE2,12
0,12,20,3.002060,803838350,CCBC0D551878A6B3D4C1A3766EF9DC37AF29DE722446CFBE82DD612289C65DE2,12
1,13,20,3.001648,803838351,F22A539E9299A4BD21591CF9C96EC01B79F7D34396DA4C856DB1BC66909070FB,13
4,13,20,3.001374,803838351,F22A539E9299A4BD21591CF9C96EC01B79F7D34396DA4C856DB1BC66909070FB,13
3,13,20,2.970897,803838351,F22A539E9299A4BD21591CF9C96EC01B79F7D34396DA4C856DB1BC66909070FB,13
2,13,20,3.001601,803838351,F22A539E9299A4BD21591CF9C96EC01B79F7D34396DA4C856DB1BC66909070FB,13
0,13,20,3.000077,803838351,F22A539E9299A4BD21591CF9C96EC01B79F7D34396DA4C856DB1BC66909070FB,13
1,14,20,3.000305,803838352,F131CEB9350EDDEB3D12F54E4872B82D25067BF52583D6CDDDE6761E85E3B91F,14
4,14,20,3.000858,803838352,F131CEB9350EDDEB3D12F54E4872B82D25067BF52583D6CDDDE6761E85E3B91F,14
3,14,20,3.034291,803838352,F131CEB9350EDDEB3D12F54E4872B82D25067BF52583D6CDDDE6761E85E3B91F,14
2,14,20,3.000706,803838352,F131CEB9350EDDEB3D12F54E4872B82D25067BF52583D6CDDDE6761E85E3B91F,14
0,14,20,3.001146,803838352,F131CEB9350EDDEB3D12F54E4872B82D25067BF52583D6CDDDE6761E85E3B91F,14
1,15,20,3.003191,803838360,025D9A1EA549CDE9A477C95A43A282884217CF919A956850F30A524B0ACB4302,15
4,15,20,3.009953,803838360,025D9A1EA549CDE9A477C95A43A282884217CF919A956850F30A524B0ACB4302,15
3,15,20,3.006039,803838360,025D9A1EA549CDE9A477C95A43A282884217CF919A956850F30A524B0ACB4302,15
2,15,20,3.000881,803838360,025D9A1EA549CDE9A477C95A43A282884217CF919A956850F30A524B0ACB4302,15
0,15,20,3.010889,803838360,025D9A1EA549CDE9A477C95A43A282884217CF919A956850F30A524B0ACB4302,15
1,16,20,3.000619,803838361,43014EFD0425476D851A9959CE3C9A4FB5BCE5980711E4B63845ED725940E5A4,16
4,16,20,3.001555,803838361,43014EFD0425476D851A9959CE3C9A4FB5BCE5980711E4B63845ED725940E5A4,16
3,16,20,2.990152,803838361,43014EFD0425476D851A9959CE3C9A4FB5BCE5980711E4B63845ED725940E5A4,16
2,16,20,3.007817,803838361,43014EFD0425476D851A9959CE3C9A4FB5BCE5980711E4B63845ED725940E5A4,16
0,16,20,2.997555,803838361,43014EFD0425476D851A9959CE3C9A4FB5BCE5980711E4B63845ED725940E5A4,16
1,17,20,3.001131,803838362,BD9BDEDD472483F907C47E6FB2A4E4B33E92B9D5AEEA73465457675EC62C40EE,17
4,17,20,3.000654,803838362,BD9BDEDD472483F907C47E6FB2A4E4B33E92B9D5AEEA73465457675EC62C40EE,17
3,17,20,2.999591,803838362,BD9BDEDD472483F907C47E6FB2A4E4B33E92B9D5AEEA73465457675EC62C40EE,17
2,17,20,2.995299,803838362,BD9BDEDD472483F907C47E6FB2A4E4B33E92B9D5AEEA73465457675EC62C40EE,17
0,17,20,3.000983,803838362,BD9BDEDD472483F907C47E6FB2A4E4B33E92B9D5AEEA73465457675EC62C40EE,17
1,18,20,3.000804,803838363,52E7E451F4762D8947A13771CB2CC803805096EE89B2F3611073C60040B5B5A0,18
4,18,20,3.001000,803838363,52E7E451F4762D8947A13771CB2CC803805096EE89B2F3611073C60040B5B5A0,18
3,18,20,2.977104,803838363,52E7E451F4762D8947A13771CB2CC803805096EE89B2F3611073C60040B5B5A0,18
2,18,20,3.001629,803838363,52E7E451F4762D8947A13771CB2CC803805096EE89B2F3611073C60040B5B5A0,18
0,18,20,3.000920,803838363,52E7E451F4762D8947A13771CB2CC803805096EE89B2F3611073C60040B5B5A0,18
1,19,20,3.002149,803838370,EDB347C435DA11C646178C831E4F15F4C10451A2CD26DC8F32A0969C7413DCB4,19
4,19,20,3.001819,803838370,EDB347C435DA11C646178C831E4F15F4C10451A2CD26DC8F32A0969C7413DCB4,19
3,19,20,3.037098,803838370,EDB347C435DA11C646178C831E4F15F4C10451A2CD26DC8F32A0969C7413DCB4,19
2,19,20,3.000493,803838370,EDB347C435DA11C646178C831E4F15F4C10451A2CD26DC8F32A0969C7413DCB4,19
0,19,20,3.000889,803838370,EDB347C435DA11C646178C831E4F15F4C10451A2CD26DC8F32A0969C7413DCB4,19
1,20,20,3.000300,803838371,4335B36564DC7FFC5F521F0DF15A08BBECEC028832A1C8789547266642F478A7,20
4,20,20,3.000505,803838371,4335B36564DC7FFC5F521F0DF15A08BBECEC028832A1C8789547266642F478A7,20
3,20,20,2.989119,803838371,4335B36564DC7FFC5F521F0DF15A08BBECEC028832A1C8789547266642F478A7,20
2,20,20,3.001303,803838371,4335B36564DC7FFC5F521F0DF15A08BBECEC028832A1C8789547266642F478A7,20
0,20,20,3.001388,803838371,4335B36564DC7FFC5F521F0DF15A08BBECEC028832A1C8789547266642F478A7,20
