node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.002003,803866180,B775752787148E58C737CEF9CE1493149BF8EA6D81849690A89800479FF050A5,3
1,3,20,4.001028,803866180,B775752787148E58C737CEF9CE1493149BF8EA6D81849690A89800479FF050A5,3
4,2,20,25.117463,803866160,4DD48FBDA8DAE52945D55377EC169BAF9919F65A53EDE6DFBC037DED51FDB1A8,2
4,3,20,5.047603,803866180,B775752787148E58C737CEF9CE1493149BF8EA6D81849690A89800479FF050A5,3
3,2,20,25.257504,803866160,4DD48FBDA8DAE52945D55377EC169BAF9919F65A53EDE6DFBC037DED51FDB1A8,2
3,3,20,5.045325,803866180,B775752787148E58C737CEF9CE1493149BF8EA6D81849690A89800479FF050A5,3
2,2,20,25.621605,803866160,4DD48FBDA8DAE52945D55377EC169BAF9919F65A53EDE6DFBC037DED51FDB1A8,2
1,2,20,25.748042,803866160,4DD48FBDA8DAE52945D55377EC169BAF9919F65A53EDE6DFBC037DED51FDB1A8,2
0,3,20,4.980476,803866180,B775752787148E58C737CEF9CE1493149BF8EA6D81849690A89800479FF050A5,3
0,2,20,25.788811,803866160,4DD48FBDA8DAE52945D55377EC169BAF9919F65A53EDE6DFBC037DED51FDB1A8,2
2,4,20,3.999483,803866190,D120327871463301D1D48827422E52F88B639D9B46CC0B08E423A3ACF1083F32,4
1,4,20,5.007175,803866190,D120327871463301D1D48827422E52F88B639D9B46CC0B08E423A3ACF1083F32,4
0,4,20,4.027531,803866190,D120327871463301D1D48827422E52F88B639D9B46CC0B08E423A3ACF1083F32,4
3,4,20,4.966128,803866190,D120327871463301D1D48827422E52F88B639D9B46CC0B08E423A3ACF1083F32,4
4,4,20,5.962085,803866181,C81D20903FDC349326FB21E47EAF730E225A2AECE12EB77B5473D381B7786AE7,4
2,5,20,5.002458,803866191,EF7DD2BAE2D7F52DD45970FC340AB88B4FA019585F0967284BB58B7A20FDA3DF,5
1,5,20,3.005639,803866191,EF7DD2BAE2D7F52DD45970FC340AB88B4FA019585F0967284BB58B7A20FDA3DF,5
